TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.667,0.6,98.1,15.88,0.0,909.75,0.0,0.0,2019-01-16 07:00:00,101.1,-5.9,3
-6.042,0.6,97.6,15.29,0.0,909.95,0.0,0.0,2019-01-16 08:00:00,89.9,-6.4,3
-6.042,13.1,97.5,15.29,0.0,910.05,0.0,0.0,2019-01-16 09:00:00,147.4,-6.4,3
-5.76,30.6,97.5,14.12,0.0,910.35,0.0,0.0,2019-01-16 10:00:00,147.4,-6.1,3
-5.388,45.6,97.5,8.82,0.0,910.45,0.0,0.0,2019-01-16 11:00:00,147.4,-5.7,3
-5.141,53.1,97.4,4.12,0.0,910.25,0.0,0.0,2019-01-16 12:00:00,147.4,-5.5,3
-5.049,24.4,97.6,4.12,0.0,910.05,0.0,0.0,2019-01-16 13:00:00,148.8,-5.4,3
-5.018,13.1,97.7,4.71,0.0,910.05,0.0,0.0,2019-01-16 14:00:00,148.8,-5.3,3
-4.895,13.1,97.8,4.71,0.0,910.05,0.0,0.0,2019-01-16 15:00:00,148.8,-5.2,3
-5.11,4.4,98.0,5.88,0.0,910.25,0.0,0.0,2019-01-16 16:00:00,147.4,-5.4,3
-5.574,0.6,97.5,5.88,0.0,910.35,0.0,0.0,2019-01-16 17:00:00,147.4,-5.9,3
-5.854,0.6,97.1,5.88,0.0,910.05,0.0,0.0,2019-01-16 18:00:00,136.2,-6.3,3
-6.01,0.6,97.3,5.88,0.0,909.95,0.0,0.0,2019-01-16 19:00:00,132.0,-6.4,3
-6.01,0.6,96.9,5.29,0.0,909.85,0.0,0.0,2019-01-16 20:00:00,132.0,-6.4,3
-6.231,0.6,97.2,5.29,0.0,909.85,0.0,0.0,2019-01-16 21:00:00,132.0,-6.6,3
-6.357,0.6,97.3,5.88,0.0,909.85,0.0,0.0,2019-01-16 22:00:00,132.0,-6.7,3
-6.483,0.6,97.4,5.88,0.0,909.65,0.0,0.0,2019-01-16 23:00:00,132.0,-6.8,3
-6.834,0.6,96.9,5.88,0.0,909.25,0.0,0.0,2019-01-17 00:00:00,81.4,-7.3,3
-7.348,0.6,96.6,5.88,0.0,908.85,0.0,0.0,2019-01-17 01:00:00,29.5,-7.8,3
-8.965,0.6,95.5,8.24,0.0,908.45,0.0,0.0,2019-01-17 02:00:00,42.1,-9.6,3
-8.563,0.6,95.5,9.41,0.0,908.35,0.0,0.0,2019-01-17 03:00:00,88.4,-9.2,3
-8.898,0.6,94.8,7.65,0.0,908.05,0.0,0.0,2019-01-17 04:00:00,84.2,-9.6,3
-9.168,0.6,93.9,5.29,0.0,907.55,0.0,0.0,2019-01-17 05:00:00,19.7,-10.0,3
-9.066,0.6,94.3,3.53,0.0,907.05,0.0,0.0,2019-01-17 06:00:00,108.1,-9.8,3
-8.999,0.6,94.6,2.35,0.0,906.55,0.0,0.0,2019-01-17 07:00:00,108.1,-9.7,3
-9.066,0.6,94.0,2.35,0.0,906.25,0.0,0.0,2019-01-17 08:00:00,108.1,-9.9,3
-9.134,3.1,93.1,2.35,0.0,905.75,0.0,0.0,2019-01-17 09:00:00,105.3,-10.1,3
-8.797,19.4,92.1,2.35,0.0,905.55,0.0,0.0,2019-01-17 10:00:00,84.2,-9.9,3
-8.297,49.4,92.4,2.35,0.0,905.25,0.0,0.0,2019-01-17 11:00:00,36.5,-9.3,3
-7.935,65.6,91.8,1.76,0.0,904.85,0.0,0.0,2019-01-17 12:00:00,15.4,-9.0,3
-8.132,58.1,91.0,1.76,0.0,904.25,0.0,0.0,2019-01-17 13:00:00,32.3,-9.4,3
-8.264,23.1,91.9,10.59,0.0,903.75,0.0,0.0,2019-01-17 14:00:00,43.5,-9.4,3
-8.297,18.1,94.1,43.53,0.0,903.55,0.0,0.0,2019-01-17 15:00:00,0.0,-9.1,3
-8.297,4.4,95.3,65.88,0.0,903.45,0.0,0.0,2019-01-17 16:00:00,0.0,-8.9,3
-8.397,0.6,95.7,81.18,0.0,903.45,0.0,0.0,2019-01-17 17:00:00,0.0,-9.0,3
-8.43,0.6,95.8,85.88,0.0,903.25,0.0,0.0,2019-01-17 18:00:00,0.0,-9.0,3
-8.463,0.6,95.8,85.88,0.0,903.05,0.0,0.0,2019-01-17 19:00:00,0.0,-9.0,3
-8.463,0.6,95.9,84.71,0.0,902.85,0.0,0.0,2019-01-17 20:00:00,0.0,-9.0,3
-8.697,0.6,95.8,83.53,0.0,903.05,0.0,0.0,2019-01-17 21:00:00,0.0,-9.3,3
-8.63,0.6,95.9,82.94,0.0,903.35,0.0,0.0,2019-01-17 22:00:00,0.0,-9.2,3
-8.797,0.6,95.6,81.76,0.0,903.55,0.0,0.0,2019-01-17 23:00:00,0.0,-9.4,3
-9.066,0.6,95.2,80.59,0.0,903.95,0.0,0.0,2019-01-18 00:00:00,42.1,-9.7,3
-9.033,0.6,95.2,81.18,0.0,904.35,0.0,0.0,2019-01-18 01:00:00,57.6,-9.7,3
-9.168,0.6,95.2,80.59,0.0,904.75,0.0,0.0,2019-01-18 02:00:00,57.6,-9.8,3
-9.066,0.6,95.1,80.59,0.0,905.25,0.0,0.0,2019-01-18 03:00:00,103.9,-9.7,3
-9.1,0.6,95.1,80.59,0.0,905.55,0.0,0.0,2019-01-18 04:00:00,117.9,-9.8,3
-9.576,0.6,95.2,78.24,0.0,905.85,0.0,0.0,2019-01-18 05:00:00,167.1,-10.2,3
-9.747,0.6,94.8,77.65,0.0,906.15,0.0,0.0,2019-01-18 06:00:00,153.0,-10.4,3
-9.713,0.6,94.7,77.65,0.0,906.45,0.0,0.0,2019-01-18 07:00:00,130.6,-10.4,3
-9.851,0.6,94.5,77.06,0.0,906.85,0.0,0.0,2019-01-18 08:00:00,95.5,-10.6,3
-9.713,9.4,94.3,77.65,0.0,907.25,0.0,0.0,2019-01-18 09:00:00,89.9,-10.5,3
-9.134,15.6,94.2,79.41,0.0,907.75,0.0,0.0,2019-01-18 10:00:00,85.6,-9.9,3
-8.697,51.9,94.2,77.65,0.0,908.15,0.0,0.0,2019-01-18 11:00:00,82.8,-9.5,3
-7.968,55.6,93.4,71.18,0.0,908.45,0.0,0.0,2019-01-18 12:00:00,85.6,-8.9,3
-7.51,78.1,93.3,59.41,0.0,908.45,0.0,0.0,2019-01-18 13:00:00,139.0,-8.4,3
-6.579,133.1,92.4,16.47,0.0,908.05,0.0,0.0,2019-01-18 14:00:00,141.8,-7.6,3
-6.642,56.9,91.2,1.18,0.0,907.85,0.0,0.0,2019-01-18 15:00:00,130.6,-7.8,3
-7.122,6.9,92.4,2.35,0.0,907.85,0.0,0.0,2019-01-18 16:00:00,110.9,-8.2,3
-7.348,0.6,93.9,3.53,0.0,907.65,0.0,0.0,2019-01-18 17:00:00,106.7,-8.2,3
-8.331,0.6,93.9,6.47,0.0,907.05,0.0,0.0,2019-01-18 18:00:00,113.7,-9.2,3
-9.134,0.6,94.6,7.06,0.0,905.85,0.0,0.0,2019-01-18 19:00:00,82.8,-9.9,3
-10.266,0.6,94.7,6.47,0.0,904.75,0.0,0.0,2019-01-18 20:00:00,80.0,-11.0,3
-9.851,0.6,95.3,12.94,0.0,903.75,0.0,0.0,2019-01-18 21:00:00,80.0,-10.5,3
-9.576,0.6,95.2,14.71,0.0,902.65,0.0,0.0,2019-01-18 22:00:00,78.6,-10.2,3
-8.697,0.6,95.6,15.88,0.0,901.85,0.0,0.0,2019-01-18 23:00:00,78.6,-9.3,3
-8.198,0.6,95.8,16.47,0.0,900.55,0.0,0.0,2019-01-19 00:00:00,54.8,-8.8,3
-8.132,0.6,95.9,16.47,0.0,898.95,0.0,0.0,2019-01-19 01:00:00,11.2,-8.7,3
-7.836,0.6,96.2,16.47,0.0,897.35,0.0,0.0,2019-01-19 02:00:00,327.1,-8.4,3
-7.251,0.6,96.5,17.65,0.0,896.45,0.0,0.0,2019-01-19 03:00:00,285.0,-7.7,3
-6.866,0.6,96.7,18.24,0.0,895.95,0.0,0.0,2019-01-19 04:00:00,268.1,-7.3,3
-7.381,0.6,96.5,17.06,0.0,895.55,0.0,0.0,2019-01-19 05:00:00,258.3,-7.9,3
-7.836,0.6,96.3,18.24,0.0,895.05,0.0,0.0,2019-01-19 06:00:00,259.7,-8.3,3
-7.804,0.6,96.5,18.24,0.0,895.05,0.0,0.0,2019-01-19 07:00:00,181.1,-8.3,3
-6.834,0.6,97.0,20.59,0.0,895.25,0.0,0.0,2019-01-19 08:00:00,106.7,-7.2,3
-5.885,9.4,97.6,25.29,0.0,895.75,0.0,0.0,2019-01-19 09:00:00,98.3,-6.2,3
-4.59,41.9,97.7,30.59,0.0,896.25,0.0,0.0,2019-01-19 10:00:00,110.9,-4.9,3
-2.712,50.6,97.8,34.12,0.0,896.75,0.0,0.0,2019-01-19 11:00:00,98.3,-3.0,3
-1.128,105.6,97.5,5.88,0.0,897.35,0.0,0.0,2019-01-19 12:00:00,112.3,-1.5,3
-0.339,121.9,96.3,3.53,0.0,898.05,0.0,2.27,2019-01-19 13:00:00,110.9,-0.9,3
1.235,96.9,92.9,100.0,0.76,898.65,0.6,6.04,2019-01-19 14:00:00,143.2,0.2,3
1.153,76.9,91.0,4.12,0.76,899.55,0.0,4.78,2019-01-19 15:00:00,143.2,-0.2,3
1.071,18.1,90.4,4.71,0.76,900.55,0.0,7.05,2019-01-19 16:00:00,150.2,-0.3,3
0.687,0.6,89.3,5.29,1.26,901.35,0.0,7.3,2019-01-19 17:00:00,155.8,-0.9,3
0.107,0.6,90.0,5.88,1.01,902.15,0.0,5.79,2019-01-19 18:00:00,165.7,-1.3,3
0.135,0.6,90.9,6.47,1.26,902.85,0.0,5.79,2019-01-19 19:00:00,188.1,-1.2,3
-0.116,0.6,91.1,5.88,1.26,903.75,0.0,6.3,2019-01-19 20:00:00,183.9,-1.4,3
-0.339,0.6,91.0,6.47,1.01,904.45,0.0,5.29,2019-01-19 21:00:00,179.7,-1.6,3
-0.62,0.6,91.2,5.88,0.5,905.65,0.0,4.53,2019-01-19 22:00:00,175.5,-1.9,3
-0.986,0.6,90.2,4.71,0.25,906.45,0.0,4.28,2019-01-19 23:00:00,171.3,-2.4,3
-0.789,0.6,88.8,3.53,0.76,907.25,0.0,5.04,2019-01-20 00:00:00,179.7,-2.4,3
-0.789,0.6,87.4,3.53,0.76,907.85,0.0,5.54,2019-01-20 01:00:00,174.1,-2.6,3
-0.958,0.6,87.9,3.53,0.5,908.25,0.0,4.53,2019-01-20 02:00:00,175.5,-2.7,3
-0.845,0.6,86.7,2.94,0.76,908.75,0.0,4.53,2019-01-20 03:00:00,186.7,-2.8,3
-0.93,0.6,85.6,2.94,0.5,909.05,0.0,3.53,2019-01-20 04:00:00,183.9,-3.0,3
-1.213,0.6,86.2,2.94,0.25,909.35,0.0,3.02,2019-01-20 05:00:00,188.1,-3.2,3
-1.299,0.6,87.3,2.94,0.0,909.25,0.0,2.52,2019-01-20 06:00:00,168.5,-3.1,3
-1.47,0.6,87.4,3.53,0.0,909.25,0.0,2.77,2019-01-20 07:00:00,162.9,-3.3,3
-1.814,0.6,89.5,4.12,0.0,909.35,0.0,1.51,2019-01-20 08:00:00,133.4,-3.3,3
-1.814,33.1,90.1,3.53,0.0,909.55,0.0,2.52,2019-01-20 09:00:00,161.5,-3.2,3
-0.171,206.9,88.2,1.76,0.25,909.85,0.0,2.77,2019-01-20 10:00:00,164.3,-1.9,3
0.522,128.1,82.2,1.18,0.25,910.05,0.0,4.53,2019-01-20 11:00:00,185.3,-2.2,3
0.467,129.4,80.9,1.18,0.0,910.15,0.0,2.27,2019-01-20 12:00:00,172.7,-2.4,3
1.534,98.1,74.5,0.0,0.0,910.05,0.0,3.02,2019-01-20 13:00:00,198.0,-2.5,3
2.423,81.9,72.8,0.0,0.0,909.95,0.0,1.76,2019-01-20 14:00:00,228.8,-2.0,3
2.155,159.4,68.4,0.0,0.0,909.75,0.0,2.01,2019-01-20 15:00:00,234.5,-3.1,3
0.273,16.9,72.1,0.0,0.0,909.75,0.0,2.01,2019-01-20 16:00:00,227.4,-4.2,3
-1.043,0.6,79.4,0.0,0.0,910.15,0.0,1.01,2019-01-20 17:00:00,234.5,-4.2,3
-1.441,0.6,81.9,0.59,0.0,910.25,0.0,2.27,2019-01-20 18:00:00,233.1,-4.1,3
-2.947,0.6,85.7,15.88,0.0,910.25,0.0,1.26,2019-01-20 19:00:00,205.0,-5.0,3
-3.212,0.6,87.7,24.71,0.0,910.75,0.0,0.5,2019-01-20 20:00:00,175.5,-5.0,3
-3.717,0.6,90.3,18.82,0.0,911.05,0.0,0.0,2019-01-20 21:00:00,176.9,-5.1,3
-3.242,0.6,91.0,25.29,0.0,911.35,0.0,1.01,2019-01-20 22:00:00,178.3,-4.5,3
-3.242,0.6,88.2,24.12,0.0,911.85,0.0,1.51,2019-01-20 23:00:00,255.5,-4.9,3
-3.419,0.6,88.4,27.06,0.0,912.55,0.0,2.52,2019-01-21 00:00:00,279.4,-5.1,3
-4.926,0.6,90.8,23.53,0.0,912.85,0.0,0.0,2019-01-21 01:00:00,269.6,-6.2,3
-4.651,0.6,92.8,32.94,0.0,913.35,0.0,0.0,2019-01-21 02:00:00,269.6,-5.6,3
-5.48,0.6,93.9,39.41,0.0,914.25,0.0,0.0,2019-01-21 03:00:00,269.6,-6.3,3
-5.979,0.6,95.5,45.29,0.0,914.55,0.0,0.0,2019-01-21 04:00:00,269.6,-6.6,3
-6.483,0.6,95.9,51.18,0.0,914.75,0.0,0.0,2019-01-21 05:00:00,259.7,-7.0,3
-8.099,0.6,96.0,52.94,0.0,915.05,0.0,0.0,2019-01-21 06:00:00,258.3,-8.6,3
-8.663,0.6,96.3,56.47,0.0,915.15,0.0,0.25,2019-01-21 07:00:00,233.1,-9.2,3
-9.1,0.6,95.4,57.65,0.0,915.65,0.0,0.25,2019-01-21 08:00:00,210.6,-9.7,3
-8.932,18.1,95.5,63.53,0.0,916.05,0.0,0.25,2019-01-21 09:00:00,202.2,-9.5,3
-7.869,191.9,95.0,71.18,0.0,916.75,0.0,1.01,2019-01-21 10:00:00,172.7,-8.5,3
-4.137,276.9,93.4,98.24,0.0,917.15,0.0,0.5,2019-01-21 11:00:00,169.9,-5.1,3
-1.785,289.4,86.2,100.0,0.0,916.95,0.0,1.26,2019-01-21 12:00:00,169.9,-3.8,3
-1.814,274.4,82.2,0.0,0.0,916.55,0.0,1.01,2019-01-21 13:00:00,32.3,-4.4,3
-1.699,89.4,80.5,0.0,0.0,916.55,0.0,1.26,2019-01-21 14:00:00,19.7,-4.6,3
-1.527,76.9,77.7,0.0,0.0,916.15,0.0,1.26,2019-01-21 15:00:00,91.3,-4.9,3
-2.305,21.9,78.2,0.0,0.0,915.75,0.0,2.01,2019-01-21 16:00:00,167.1,-5.6,3
-2.712,0.6,82.6,0.0,0.0,915.45,0.0,2.52,2019-01-21 17:00:00,162.9,-5.3,3
-3.006,0.6,84.3,0.0,0.0,914.85,0.0,2.27,2019-01-21 18:00:00,151.6,-5.3,3
-2.918,0.6,85.1,0.0,0.5,914.35,0.0,3.53,2019-01-21 19:00:00,164.3,-5.1,3
-3.006,0.6,85.3,0.0,0.25,913.55,0.0,3.02,2019-01-21 20:00:00,162.9,-5.1,3
-3.687,0.6,88.9,5.29,0.0,912.85,0.0,2.52,2019-01-21 21:00:00,143.2,-5.3,3
-3.926,0.6,94.9,7.06,0.0,911.65,0.0,2.52,2019-01-21 22:00:00,106.7,-4.6,3
-4.227,0.6,95.5,7.65,0.0,910.95,0.0,1.01,2019-01-21 23:00:00,122.1,-4.8,3
