pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 2.9, 111.0, None, None, 230.0, 357.0, None,2019-04-02 17:00:00, None,14
None, None, None, None, None, 3.9, 111.0, None, None, 230.0, 357.0, None,2019-04-02 18:00:00, None,14
None, None, None, None, None, 5.3, 111.0, None, None, 230.0, 357.0, None,2019-04-02 19:00:00, None,14
None, None, None, None, None, 5.8, 111.0, None, None, 230.0, 357.0, None,2019-04-02 20:00:00, None,14
None, None, None, None, None, 6.4, 111.0, None, None, 229.0, 357.0, None,2019-04-02 21:00:00, None,14
None, None, None, None, None, 6.6, 111.0, None, None, 230.0, 358.0, None,2019-04-02 22:00:00, None,14
None, None, None, None, None, 6.4, 111.0, None, None, 229.0, 358.0, None,2019-04-02 23:00:00, None,14
None, None, None, None, None, 6.9, 111.0, None, None, 229.0, 358.0, None,2019-04-03 00:00:00, None,14
None, None, None, None, None, 4.6, 112.0, None, None, 229.0, 358.0, None,2019-04-03 01:00:00, None,14
None, None, None, None, None, 2.8, 112.0, None, None, 229.0, 358.0, None,2019-04-03 02:00:00, None,14
None, None, None, None, None, 1.2, 112.0, None, None, 229.0, 358.0, None,2019-04-03 03:00:00, None,14
None, None, None, None, None, 1.1, 112.0, None, None, 230.0, 358.0, None,2019-04-03 04:00:00, None,14
None, None, None, None, None, 0.2, 112.0, None, None, 230.0, 358.0, None,2019-04-03 05:00:00, None,14
None, None, None, None, None, -0.1, 111.0, None, None, 230.0, 359.0, None,2019-04-03 06:00:00, None,14
None, None, None, None, None, -0.3, 111.0, None, None, 230.0, 359.0, None,2019-04-03 07:00:00, None,14
None, None, None, None, None, 0.0, 111.0, None, None, 230.0, 359.0, None,2019-04-03 08:00:00, None,14
None, None, None, None, None, -0.7, 111.0, None, None, 230.0, 358.0, None,2019-04-03 09:00:00, None,14
None, None, None, None, None, -0.5, 111.0, None, None, 230.0, 358.0, None,2019-04-03 10:00:00, None,14
None, None, None, None, None, 0.0, 111.0, None, None, 230.0, 358.0, None,2019-04-03 11:00:00, None,14
None, None, None, None, None, 0.1, 111.0, None, None, 230.0, 358.0, None,2019-04-03 12:00:00, None,14
None, None, None, None, None, 0.1, 111.0, None, None, 230.0, 358.0, None,2019-04-03 13:00:00, None,14
None, None, None, None, None, 1.2, 112.0, None, None, 231.0, 358.0, None,2019-04-03 14:00:00, None,14
None, None, None, None, None, 1.1, 111.0, None, None, 230.0, 358.0, None,2019-04-03 15:00:00, None,14
None, 48.0, None, None, None, 0.7, 111.0, None, None, 230.0, 358.0, None,2019-04-03 16:00:00, None,14
None, None, None, None, None, -0.2, 111.0, None, None, 231.0, 358.0, None,2019-04-03 17:00:00, None,14
None, None, None, None, None, 0.2, 112.0, None, None, 231.0, 358.0, None,2019-04-03 18:00:00, None,14
None, None, None, None, None, 0.6, 110.0, None, None, 232.0, 358.0, None,2019-04-03 19:00:00, None,14
None, None, None, None, None, 0.3, 111.0, None, None, 233.0, 358.0, None,2019-04-03 20:00:00, None,14
None, None, None, None, None, 0.5, 111.0, None, None, 234.0, 358.0, None,2019-04-03 21:00:00, None,14
None, None, None, None, None, 0.5, 115.0, None, None, 235.0, 358.0, None,2019-04-03 22:00:00, None,14
None, None, None, None, None, 1.4, 116.0, None, None, 235.0, 359.0, None,2019-04-03 23:00:00, None,14
None, None, None, None, None, 0.9, 114.0, None, None, 236.0, 359.0, None,2019-04-04 00:00:00, None,14
None, None, None, None, None, 0.6, 115.0, None, None, 237.0, 360.0, None,2019-04-04 01:00:00, None,14
None, None, None, None, None, 0.5, 115.0, None, None, 238.0, 361.0, None,2019-04-04 02:00:00, None,14
None, None, None, None, None, 0.0, 115.0, None, None, 238.0, 361.0, None,2019-04-04 03:00:00, None,14
None, None, None, None, None, -0.1, 115.0, None, None, 239.0, 361.0, None,2019-04-04 04:00:00, None,14
None, None, None, None, None, -0.5, 116.0, None, None, 241.0, 361.0, None,2019-04-04 05:00:00, None,14
None, None, None, None, None, -1.1, 116.0, None, None, 241.0, 362.0, None,2019-04-04 06:00:00, None,14
None, None, None, None, None, -1.3, 116.0, None, None, 241.0, 362.0, None,2019-04-04 07:00:00, None,14
None, None, None, None, None, -1.6, 116.0, None, None, 240.0, 362.0, None,2019-04-04 08:00:00, None,14
None, None, None, None, None, -2.2, 116.0, None, None, 240.0, 362.0, None,2019-04-04 09:00:00, None,14
None, None, None, None, None, -2.5, 116.0, None, None, 240.0, 362.0, None,2019-04-04 10:00:00, None,14
None, None, None, None, None, -2.4, 116.0, None, None, 240.0, 362.0, None,2019-04-04 11:00:00, None,14
None, None, None, None, None, -3.4, 116.0, None, None, 240.0, 362.0, None,2019-04-04 12:00:00, None,14
None, None, None, None, None, -3.6, 116.0, None, None, 240.0, 363.0, None,2019-04-04 13:00:00, None,14
None, None, None, None, None, -3.7, 116.0, None, None, 240.0, 363.0, None,2019-04-04 14:00:00, None,14
None, None, None, None, None, -3.0, 116.0, None, None, 240.0, 363.0, None,2019-04-04 15:00:00, None,14
None, 48.0, None, None, None, -1.8, 116.0, None, None, 240.0, 363.0, None,2019-04-04 16:00:00, None,14
None, None, None, None, None, 0.0, 116.0, None, None, 240.0, 363.0, None,2019-04-04 17:00:00, None,14
None, None, None, None, None, 1.1, 116.0, None, None, 240.0, 363.0, None,2019-04-04 18:00:00, None,14
None, None, None, None, None, 1.8, 116.0, None, None, 240.0, 363.0, None,2019-04-04 19:00:00, None,14
None, None, None, None, None, 3.4, 116.0, None, None, 240.0, 364.0, None,2019-04-04 20:00:00, None,14
None, None, None, None, None, 3.2, 115.0, None, None, 240.0, 364.0, None,2019-04-04 21:00:00, None,14
None, None, None, None, None, 3.0, 114.0, None, None, 240.0, 364.0, None,2019-04-04 22:00:00, None,14
None, None, None, None, None, 2.8, 115.0, None, None, 239.0, 365.0, None,2019-04-04 23:00:00, None,14
None, None, None, None, None, 2.6, 115.0, None, None, 239.0, 365.0, None,2019-04-05 00:00:00, None,14
None, None, None, None, None, 2.5, 114.0, None, None, 239.0, 367.0, None,2019-04-05 01:00:00, None,14
None, None, None, None, None, 1.4, 115.0, None, None, 239.0, 367.0, None,2019-04-05 02:00:00, None,14
None, None, None, None, None, 0.5, 115.0, None, None, 239.0, 367.0, None,2019-04-05 03:00:00, None,14
None, None, None, None, None, 0.6, 115.0, None, None, 239.0, 367.0, None,2019-04-05 04:00:00, None,14
None, None, None, None, None, 0.4, 115.0, None, None, 239.0, 367.0, None,2019-04-05 05:00:00, None,14
None, None, None, None, None, 0.4, 115.0, None, None, 239.0, 367.0, None,2019-04-05 06:00:00, None,14
None, None, None, None, None, -0.1, 115.0, None, None, 239.0, 367.0, None,2019-04-05 07:00:00, None,14
None, None, None, None, None, -0.9, 115.0, None, None, 239.0, 368.0, None,2019-04-05 08:00:00, None,14
None, None, None, None, None, -0.8, 115.0, None, None, 239.0, 368.0, None,2019-04-05 09:00:00, None,14
None, None, None, None, None, -0.8, 115.0, None, None, 239.0, 368.0, None,2019-04-05 10:00:00, None,14
None, None, None, None, None, -1.0, 115.0, None, None, 239.0, 368.0, None,2019-04-05 11:00:00, None,14
None, None, None, None, None, -1.0, 115.0, None, None, 239.0, 369.0, None,2019-04-05 12:00:00, None,14
None, None, None, None, None, -1.1, 115.0, None, None, 239.0, 369.0, None,2019-04-05 13:00:00, None,14
None, None, None, None, None, -1.1, 115.0, None, None, 239.0, 369.0, None,2019-04-05 14:00:00, None,14
None, None, None, None, None, -0.3, 115.0, None, None, 239.0, 369.0, None,2019-04-05 15:00:00, None,14
None, 48.0, None, None, None, 0.2, 115.0, None, None, 239.0, 369.0, None,2019-04-05 16:00:00, None,14
None, None, None, None, None, 1.1, 115.0, None, None, 239.0, 369.0, None,2019-04-05 17:00:00, None,14
None, None, None, None, None, 3.4, 114.0, None, None, 240.0, 369.0, None,2019-04-05 18:00:00, None,14
None, None, None, None, None, 1.8, 115.0, None, None, 239.0, 369.0, None,2019-04-05 19:00:00, None,14
None, None, None, None, None, 2.0, 115.0, None, None, 240.0, 370.0, None,2019-04-05 20:00:00, None,14
None, None, None, None, None, 1.7, 115.0, None, None, 240.0, 370.0, None,2019-04-05 21:00:00, None,14
None, None, None, None, None, 1.1, 115.0, None, None, 240.0, 370.0, None,2019-04-05 22:00:00, None,14
None, None, None, None, None, 1.3, 115.0, None, None, 240.0, 370.0, None,2019-04-05 23:00:00, None,14
None, None, None, None, None, 1.1, 115.0, None, None, 240.0, 371.0, None,2019-04-06 00:00:00, None,14
None, None, None, None, None, 1.1, 115.0, None, None, 240.0, 371.0, None,2019-04-06 01:00:00, None,14
None, None, None, None, None, 0.9, 115.0, None, None, 240.0, 372.0, None,2019-04-06 02:00:00, None,14
None, None, None, None, None, 0.4, 115.0, None, None, 240.0, 372.0, None,2019-04-06 03:00:00, None,14
None, None, None, None, None, 0.1, 115.0, None, None, 240.0, 372.0, None,2019-04-06 04:00:00, None,14
None, None, None, None, None, -2.1, 119.0, None, None, 246.0, 373.0, None,2019-04-06 05:00:00, None,14
None, None, None, None, None, -2.6, 122.0, None, None, 248.0, 375.0, None,2019-04-06 06:00:00, None,14
None, None, None, None, None, -2.5, 124.0, None, None, 250.0, 378.0, None,2019-04-06 07:00:00, None,14
None, None, None, None, None, -2.9, 124.0, None, None, 251.0, 379.0, None,2019-04-06 08:00:00, None,14
None, None, None, None, None, -3.4, 124.0, None, None, 252.0, 379.0, None,2019-04-06 09:00:00, None,14
None, None, None, None, None, -3.4, 124.0, None, None, 252.0, 381.0, None,2019-04-06 10:00:00, None,14
None, None, None, None, None, -4.0, 123.0, None, None, 252.0, 381.0, None,2019-04-06 11:00:00, None,14
None, None, None, None, None, -5.1, 123.0, None, None, 252.0, 382.0, None,2019-04-06 12:00:00, None,14
None, None, None, None, None, -5.3, 123.0, None, None, 251.0, 382.0, None,2019-04-06 13:00:00, None,14
None, None, None, None, None, -5.5, 123.0, None, None, 252.0, 382.0, None,2019-04-06 14:00:00, None,14
None, None, None, None, None, -3.9, 123.0, None, None, 252.0, 382.0, None,2019-04-06 15:00:00, None,14
None, 48.0, None, None, None, -2.9, 123.0, None, None, 251.0, 382.0, None,2019-04-06 16:00:00, None,14
None, None, None, None, None, -2.3, 123.0, None, None, 251.0, 382.0, None,2019-04-06 17:00:00, None,14
None, None, None, None, None, -1.9, 123.0, None, None, 251.0, 382.0, None,2019-04-06 18:00:00, None,14
None, None, None, None, None, -1.3, 123.0, None, None, 251.0, 382.0, None,2019-04-06 19:00:00, None,14
None, None, None, None, None, -1.7, 123.0, None, None, 251.0, 382.0, None,2019-04-06 20:00:00, None,14
None, None, None, None, None, -1.6, 123.0, None, None, 251.0, 382.0, None,2019-04-06 21:00:00, None,14
None, None, None, None, None, -0.9, 123.0, None, None, 251.0, 384.0, None,2019-04-06 22:00:00, None,14
None, None, None, None, None, -0.9, 122.0, None, None, 251.0, 384.0, None,2019-04-06 23:00:00, None,14
None, None, None, None, None, -1.1, 123.0, None, None, 251.0, 384.0, None,2019-04-07 00:00:00, None,14
None, None, None, None, None, -1.0, 123.0, None, None, 251.0, 383.0, None,2019-04-07 01:00:00, None,14
None, None, None, None, None, -2.1, 123.0, None, None, 251.0, 383.0, None,2019-04-07 02:00:00, None,14
None, None, None, None, None, -2.8, 123.0, None, None, 251.0, 384.0, None,2019-04-07 03:00:00, None,14
None, None, None, None, None, -3.2, 123.0, None, None, 251.0, 383.0, None,2019-04-07 04:00:00, None,14
None, None, None, None, None, -3.0, 124.0, None, None, 251.0, 383.0, None,2019-04-07 05:00:00, None,14
None, None, None, None, None, -2.8, 124.0, None, None, 251.0, 383.0, None,2019-04-07 06:00:00, None,14
None, None, None, None, None, -2.8, 125.0, None, None, 251.0, 384.0, None,2019-04-07 07:00:00, None,14
None, None, None, None, None, -2.8, 124.0, None, None, 251.0, 384.0, None,2019-04-07 08:00:00, None,14
None, None, None, None, None, -3.0, 124.0, None, None, 251.0, 384.0, None,2019-04-07 09:00:00, None,14
None, None, None, None, None, -3.2, 123.0, None, None, 251.0, 384.0, None,2019-04-07 10:00:00, None,14
None, None, None, None, None, -3.4, 123.0, None, None, 251.0, 385.0, None,2019-04-07 11:00:00, None,14
None, None, None, None, None, -3.6, 124.0, None, None, 252.0, 385.0, None,2019-04-07 12:00:00, None,14
None, None, None, None, None, -3.6, 124.0, None, None, 252.0, 385.0, None,2019-04-07 13:00:00, None,14
None, None, None, None, None, -3.3, 124.0, None, None, 252.0, 385.0, None,2019-04-07 14:00:00, None,14
None, None, None, None, None, -2.7, 125.0, None, None, 253.0, 385.0, None,2019-04-07 15:00:00, None,14
None, 52.0, None, None, None, -2.4, 125.0, None, None, 253.0, 385.0, None,2019-04-07 16:00:00, None,14
None, None, None, None, None, -1.3, 125.0, None, None, 253.0, 385.0, None,2019-04-07 17:00:00, None,14
None, None, None, None, None, -1.8, 126.0, None, None, 253.0, 384.0, None,2019-04-07 18:00:00, None,14
None, None, None, None, None, -1.7, 126.0, None, None, 253.0, 384.0, None,2019-04-07 19:00:00, None,14
None, None, None, None, None, -0.7, 126.0, None, None, 253.0, 384.0, None,2019-04-07 20:00:00, None,14
None, None, None, None, None, -0.2, 125.0, None, None, 253.0, 384.0, None,2019-04-07 21:00:00, None,14
None, None, None, None, None, 1.2, 125.0, None, None, 253.0, 384.0, None,2019-04-07 22:00:00, None,14
None, None, None, None, None, 1.0, 124.0, None, None, 253.0, 384.0, None,2019-04-07 23:00:00, None,14
None, None, None, None, None, 1.0, 123.0, None, None, 253.0, 384.0, None,2019-04-08 00:00:00, None,14
None, None, None, None, None, 0.2, 123.0, None, None, 253.0, 384.0, None,2019-04-08 01:00:00, None,14
None, None, None, None, None, -0.6, 123.0, None, None, 253.0, 384.0, None,2019-04-08 02:00:00, None,14
None, None, None, None, None, -1.7, 123.0, None, None, 253.0, 384.0, None,2019-04-08 03:00:00, None,14
None, None, None, None, None, -4.1, 123.0, None, None, 253.0, 384.0, None,2019-04-08 04:00:00, None,14
None, None, None, None, None, -4.9, 123.0, None, None, 253.0, 383.0, None,2019-04-08 05:00:00, None,14
None, None, None, None, None, -5.3, 123.0, None, None, 253.0, 383.0, None,2019-04-08 06:00:00, None,14
None, None, None, None, None, -6.0, 123.0, None, None, 253.0, 383.0, None,2019-04-08 07:00:00, None,14
None, None, None, None, None, -6.7, 123.0, None, None, 253.0, 383.0, None,2019-04-08 08:00:00, None,14
None, None, None, None, None, -7.1, 123.0, None, None, 253.0, 383.0, None,2019-04-08 09:00:00, None,14
None, None, None, None, None, -6.3, 122.0, None, None, 253.0, 383.0, None,2019-04-08 10:00:00, None,14
None, None, None, None, None, -6.1, 123.0, None, None, 253.0, 383.0, None,2019-04-08 11:00:00, None,14
None, None, None, None, None, -5.8, 122.0, None, None, 253.0, 383.0, None,2019-04-08 12:00:00, None,14
None, None, None, None, None, -5.7, 123.0, None, None, 253.0, 383.0, None,2019-04-08 13:00:00, None,14
None, None, None, None, None, -4.9, 122.0, None, None, 253.0, 383.0, None,2019-04-08 14:00:00, None,14
None, None, None, None, None, -2.6, 123.0, None, None, 254.0, 383.0, None,2019-04-08 15:00:00, None,14
None, 70.0, None, None, None, -1.0, 123.0, None, None, 253.0, 383.0, None,2019-04-08 16:00:00, None,14
None, None, None, None, None, 1.1, 123.0, None, None, 254.0, 383.0, None,2019-04-08 17:00:00, None,14
None, None, None, None, None, 2.8, 123.0, None, None, 254.0, 383.0, None,2019-04-08 18:00:00, None,14
None, None, None, None, None, 2.5, 123.0, None, None, 253.0, 383.0, None,2019-04-08 19:00:00, None,14
None, None, None, None, None, 1.5, 123.0, None, None, 253.0, 383.0, None,2019-04-08 20:00:00, None,14
None, None, None, None, None, 2.1, 123.0, None, None, 253.0, 383.0, None,2019-04-08 21:00:00, None,14
None, None, None, None, None, 1.6, 123.0, None, None, 253.0, 383.0, None,2019-04-08 22:00:00, None,14
None, None, None, None, None, 1.1, 123.0, None, None, 253.0, 384.0, None,2019-04-08 23:00:00, None,14
