pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.2, 327.0, None, None, 597.0, None, None,2019-04-07 17:00:00, None,14
None, None, None, None, None, 0.2, 326.0, None, None, 600.0, None, None,2019-04-07 18:00:00, None,14
None, None, None, None, None, -0.1, 327.0, None, None, 601.0, None, None,2019-04-07 19:00:00, None,14
None, None, None, None, None, 1.3, 325.0, None, None, 602.0, None, None,2019-04-07 20:00:00, None,14
None, None, None, None, None, 1.0, 324.0, None, None, 601.0, None, None,2019-04-07 21:00:00, None,14
None, None, None, None, None, 0.2, 323.0, None, None, 601.0, None, None,2019-04-07 22:00:00, None,14
None, None, None, None, None, 1.1, 321.0, None, None, 602.0, None, None,2019-04-07 23:00:00, None,14
None, None, None, None, None, 0.2, 321.0, None, None, 604.0, None, None,2019-04-08 00:00:00, None,14
None, None, None, None, None, 0.6, 320.0, None, None, 603.0, None, None,2019-04-08 01:00:00, None,14
None, None, None, None, None, 0.0, 320.0, None, None, 603.0, None, None,2019-04-08 02:00:00, None,14
None, None, None, None, None, -0.4, 320.0, None, None, 604.0, None, None,2019-04-08 03:00:00, None,14
None, None, None, None, None, -0.8, 320.0, None, None, 603.0, None, None,2019-04-08 04:00:00, None,14
None, None, None, None, None, -1.3, 319.0, None, None, 603.0, None, None,2019-04-08 05:00:00, None,14
None, None, None, None, None, -2.3, 319.0, None, None, 602.0, None, None,2019-04-08 06:00:00, None,14
None, None, None, None, None, -3.1, 319.0, None, None, 602.0, None, None,2019-04-08 07:00:00, None,14
None, None, None, None, None, -2.5, 318.0, None, None, 602.0, None, None,2019-04-08 08:00:00, None,14
None, None, None, None, None, -3.3, 318.0, None, None, 602.0, None, None,2019-04-08 09:00:00, None,14
None, None, None, None, None, -3.6, 318.0, None, None, 602.0, None, None,2019-04-08 10:00:00, None,14
None, None, None, None, None, -3.6, 318.0, None, None, 602.0, None, None,2019-04-08 11:00:00, None,14
None, None, None, None, None, -3.6, 318.0, None, None, 602.0, None, None,2019-04-08 12:00:00, None,14
None, None, None, None, None, -3.6, 318.0, None, None, 602.0, None, None,2019-04-08 13:00:00, None,14
None, None, None, None, None, -3.5, 318.0, None, None, 602.0, None, None,2019-04-08 14:00:00, None,14
None, None, None, None, None, -2.6, 318.0, None, None, 602.0, None, None,2019-04-08 15:00:00, None,14
None, 1376.0, None, None, None, 2.6, 317.0, None, None, 601.0, None, None,2019-04-08 16:00:00, None,14
None, None, None, None, None, 1.4, 316.0, None, None, 601.0, None, None,2019-04-08 17:00:00, None,14
None, None, None, None, None, 2.7, 316.0, None, None, 602.0, None, None,2019-04-08 18:00:00, None,14
None, None, None, None, None, 1.9, 316.0, None, None, 601.0, None, None,2019-04-08 19:00:00, None,14
None, None, None, None, None, 2.1, 316.0, None, None, 602.0, None, None,2019-04-08 20:00:00, None,14
None, None, None, None, None, 1.7, 316.0, None, None, 602.0, None, None,2019-04-08 21:00:00, None,14
None, None, None, None, None, 0.6, 317.0, None, None, 602.0, None, None,2019-04-08 22:00:00, None,14
None, None, None, None, None, 1.0, 316.0, None, None, 602.0, None, None,2019-04-08 23:00:00, None,14
