pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 1.5, 185.0, None, None, 270.0, 911.0, None,2019-04-06 21:00:00, None,14
None, None, None, None, None, 0.8, 185.0, None, None, 270.0, 910.0, None,2019-04-06 22:00:00, None,14
None, None, None, None, None, -0.1, 185.0, None, None, 271.0, 910.0, None,2019-04-06 23:00:00, None,14
None, None, None, None, None, -0.3, 185.0, None, None, 270.0, 909.0, None,2019-04-07 00:00:00, None,14
None, None, None, None, None, 0.3, 185.0, None, None, 271.0, 909.0, None,2019-04-07 01:00:00, None,14
None, None, None, None, None, -0.2, 185.0, None, None, 270.0, 908.0, None,2019-04-07 02:00:00, None,14
None, None, None, None, None, -0.4, 185.0, None, None, 271.0, 908.0, None,2019-04-07 03:00:00, None,14
None, None, None, None, None, -0.5, 186.0, None, None, 271.0, 906.0, None,2019-04-07 04:00:00, None,14
None, None, None, None, None, -1.0, 185.0, None, None, 271.0, 904.0, None,2019-04-07 05:00:00, None,14
None, None, None, None, None, -2.1, 185.0, None, None, 271.0, 904.0, None,2019-04-07 06:00:00, None,14
None, None, None, None, None, -2.3, 185.0, None, None, 271.0, 904.0, None,2019-04-07 07:00:00, None,14
None, None, None, None, None, -2.4, 185.0, None, None, 271.0, 903.0, None,2019-04-07 08:00:00, None,14
None, None, None, None, None, -2.9, 185.0, None, None, 271.0, 903.0, None,2019-04-07 09:00:00, None,14
None, None, None, None, None, -3.3, 185.0, None, None, 271.0, 904.0, None,2019-04-07 10:00:00, None,14
None, None, None, None, None, -3.2, 185.0, None, None, 271.0, 904.0, None,2019-04-07 11:00:00, None,14
None, None, None, None, None, -2.8, 185.0, None, None, 271.0, 904.0, None,2019-04-07 12:00:00, None,14
None, None, None, None, None, -3.4, 185.0, None, None, 271.0, 903.0, None,2019-04-07 13:00:00, None,14
None, None, None, None, None, -3.1, 186.0, None, None, 271.0, 903.0, None,2019-04-07 14:00:00, None,14
None, None, None, None, None, -2.2, 185.0, None, None, 271.0, 903.0, None,2019-04-07 15:00:00, None,14
None, 0.0, None, None, None, -1.4, 185.0, None, None, 271.0, 903.0, None,2019-04-07 16:00:00, None,14
None, None, None, None, None, -0.8, 185.0, None, None, 271.0, 901.0, None,2019-04-07 17:00:00, None,14
None, None, None, None, None, -0.2, 185.0, None, None, 271.0, 900.0, None,2019-04-07 18:00:00, None,14
None, None, None, None, None, 0.9, 185.0, None, None, 270.0, 900.0, None,2019-04-07 19:00:00, None,14
None, None, None, None, None, -0.6, 185.0, None, None, 270.0, 899.0, None,2019-04-07 20:00:00, None,14
None, None, None, None, None, 0.7, 183.0, None, None, 271.0, 898.0, None,2019-04-07 21:00:00, None,14
None, None, None, None, None, 2.4, 183.0, None, None, 270.0, 898.0, None,2019-04-07 22:00:00, None,14
None, None, None, None, None, 2.1, 184.0, None, None, 269.0, 899.0, None,2019-04-07 23:00:00, None,14
None, None, None, None, None, 1.8, 184.0, None, None, 270.0, 898.0, None,2019-04-08 00:00:00, None,14
None, None, None, None, None, 0.2, 184.0, None, None, 271.0, 898.0, None,2019-04-08 01:00:00, None,14
None, None, None, None, None, 1.3, 183.0, None, None, 270.0, 898.0, None,2019-04-08 02:00:00, None,14
None, None, None, None, None, -2.5, 184.0, None, None, 271.0, 897.0, None,2019-04-08 03:00:00, None,14
None, None, None, None, None, -3.1, 185.0, None, None, 271.0, 897.0, None,2019-04-08 04:00:00, None,14
None, None, None, None, None, -3.9, 184.0, None, None, 271.0, 897.0, None,2019-04-08 05:00:00, None,14
None, None, None, None, None, -3.7, 184.0, None, None, 271.0, 897.0, None,2019-04-08 06:00:00, None,14
None, None, None, None, None, -5.2, 184.0, None, None, 271.0, 897.0, None,2019-04-08 07:00:00, None,14
None, None, None, None, None, -4.7, 184.0, None, None, 271.0, 897.0, None,2019-04-08 08:00:00, None,14
None, None, None, None, None, -4.8, 184.0, None, None, 271.0, 897.0, None,2019-04-08 09:00:00, None,14
None, None, None, None, None, -5.0, 184.0, None, None, 271.0, 897.0, None,2019-04-08 10:00:00, None,14
None, None, None, None, None, -6.1, 184.0, None, None, 271.0, 898.0, None,2019-04-08 11:00:00, None,14
None, None, None, None, None, -6.1, 183.0, None, None, 271.0, 898.0, None,2019-04-08 12:00:00, None,14
None, None, None, None, None, -6.2, 183.0, None, None, 272.0, 899.0, None,2019-04-08 13:00:00, None,14
None, None, None, None, None, -6.0, 183.0, None, None, 272.0, 899.0, None,2019-04-08 14:00:00, None,14
None, None, None, None, None, -4.0, 182.0, None, None, 272.0, 900.0, None,2019-04-08 15:00:00, None,14
None, 0.0, None, None, None, -1.8, 182.0, None, None, 271.0, 900.0, None,2019-04-08 16:00:00, None,14
None, None, None, None, None, 3.2, 182.0, None, None, 271.0, 901.0, None,2019-04-08 17:00:00, None,14
None, None, None, None, None, 4.7, 183.0, None, None, 270.0, 901.0, None,2019-04-08 18:00:00, None,14
None, None, None, None, None, 5.3, 184.0, None, None, 269.0, 902.0, None,2019-04-08 19:00:00, None,14
None, None, None, None, None, 4.0, 184.0, None, None, 270.0, 903.0, None,2019-04-08 20:00:00, None,14
None, None, None, None, None, 5.9, 183.0, None, None, 270.0, 904.0, None,2019-04-08 21:00:00, None,14
None, None, None, None, None, 6.2, 183.0, None, None, 270.0, 905.0, None,2019-04-08 22:00:00, None,14
None, None, None, None, None, 4.9, 183.0, None, None, 270.0, 906.0, None,2019-04-08 23:00:00, None,14
