pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, -2.9, 228.0, None, None, 692.0, 1020.0, None,2019-04-04 11:00:00, None,14
None, None, None, None, -3.3, 228.0, None, None, 692.0, 1019.0, None,2019-04-04 12:00:00, None,14
None, None, None, None, -2.9, 228.0, None, None, 692.0, 1019.0, None,2019-04-04 13:00:00, None,14
None, None, None, None, -3.3, 228.0, None, None, 692.0, 1019.0, None,2019-04-04 14:00:00, None,14
None, None, None, None, -1.7, 227.0, None, None, 692.0, 1019.0, None,2019-04-04 15:00:00, None,14
None, None, None, None, 1.0, 226.0, None, None, 693.0, 1020.0, None,2019-04-04 16:00:00, None,14
None, None, None, None, -0.2, 227.0, None, None, 693.0, 1020.0, None,2019-04-04 17:00:00, None,14
None, None, None, None, -0.8, 227.0, None, None, 692.0, 1021.0, None,2019-04-04 18:00:00, None,14
None, None, None, None, 0.0, 227.0, None, None, 693.0, 1022.0, None,2019-04-04 19:00:00, None,14
None, None, None, None, -0.2, 226.0, None, None, 693.0, 1023.0, None,2019-04-04 20:00:00, None,14
None, None, None, None, 1.0, 226.0, None, None, 693.0, 1024.0, None,2019-04-04 21:00:00, None,14
None, None, None, None, 1.4, 226.0, None, None, 693.0, 1024.0, None,2019-04-04 22:00:00, None,14
None, None, None, None, 0.7, 226.0, None, None, 693.0, 1025.0, None,2019-04-04 23:00:00, None,14
None, None, None, None, 0.8, 225.0, None, None, 693.0, 1026.0, None,2019-04-05 00:00:00, None,14
None, None, None, None, 0.3, 225.0, None, None, 693.0, 1027.0, None,2019-04-05 01:00:00, None,14
None, None, None, None, -0.7, 226.0, None, None, 693.0, 1027.0, None,2019-04-05 02:00:00, None,14
None, None, None, None, -1.5, 226.0, None, None, 693.0, 1027.0, None,2019-04-05 03:00:00, None,14
None, None, None, None, -1.8, 226.0, None, None, 693.0, 1027.0, None,2019-04-05 04:00:00, None,14
None, None, None, None, -2.2, 226.0, None, None, 693.0, 1027.0, None,2019-04-05 05:00:00, None,14
None, None, None, None, -2.2, 226.0, None, None, 693.0, 1027.0, None,2019-04-05 06:00:00, None,14
None, None, None, None, -2.5, 226.0, None, None, 693.0, 1027.0, None,2019-04-05 07:00:00, None,14
None, None, None, None, -2.8, 225.0, None, None, 693.0, 1027.0, None,2019-04-05 08:00:00, None,14
None, None, None, None, -2.4, 226.0, None, None, 693.0, 1027.0, None,2019-04-05 09:00:00, None,14
None, None, None, None, -2.1, 226.0, None, None, 693.0, 1027.0, None,2019-04-05 10:00:00, None,14
None, None, None, None, -1.7, 226.0, None, None, 693.0, 1027.0, None,2019-04-05 11:00:00, None,14
None, None, None, None, -2.1, 225.0, None, None, 693.0, 1027.0, None,2019-04-05 12:00:00, None,14
None, None, None, None, -2.2, 226.0, None, None, 694.0, 1028.0, None,2019-04-05 13:00:00, None,14
None, None, None, None, -1.9, 225.0, None, None, 694.0, 1028.0, None,2019-04-05 14:00:00, None,14
None, None, None, None, -1.6, 226.0, None, None, 694.0, 1028.0, None,2019-04-05 15:00:00, None,14
None, None, None, None, -1.1, 226.0, None, None, 694.0, 1029.0, None,2019-04-05 16:00:00, None,14
None, None, None, None, -0.4, 226.0, None, None, 695.0, 1029.0, None,2019-04-05 17:00:00, None,14
None, None, None, None, -0.2, 226.0, None, None, 695.0, 1030.0, None,2019-04-05 18:00:00, None,14
None, None, None, None, -0.1, 226.0, None, None, 695.0, 1031.0, None,2019-04-05 19:00:00, None,14
None, None, None, None, 0.4, 226.0, None, None, 696.0, 1032.0, None,2019-04-05 20:00:00, None,14
None, None, None, None, 0.8, 226.0, None, None, 697.0, 1033.0, None,2019-04-05 21:00:00, None,14
None, None, None, None, 0.4, 227.0, None, None, 697.0, 1034.0, None,2019-04-05 22:00:00, None,14
None, None, None, None, 0.3, 228.0, None, None, 698.0, 1035.0, None,2019-04-05 23:00:00, None,14
None, None, None, None, -0.1, 228.0, None, None, 698.0, 1036.0, None,2019-04-06 00:00:00, None,14
None, None, None, None, -0.5, 229.0, None, None, 698.0, 1036.0, None,2019-04-06 01:00:00, None,14
None, None, None, None, -0.9, 229.0, None, None, 699.0, 1036.0, None,2019-04-06 02:00:00, None,14
None, None, None, None, -1.5, 229.0, None, None, 699.0, 1037.0, None,2019-04-06 03:00:00, None,14
None, None, None, None, -1.8, 229.0, None, None, 699.0, 1037.0, None,2019-04-06 04:00:00, None,14
None, None, None, None, -1.4, 229.0, None, None, 699.0, 1037.0, None,2019-04-06 05:00:00, None,14
None, None, None, None, -1.2, 230.0, None, None, 700.0, 1038.0, None,2019-04-06 06:00:00, None,14
None, None, None, None, -1.5, 232.0, None, None, 702.0, 1039.0, None,2019-04-06 07:00:00, None,14
None, None, None, None, -2.2, 233.0, None, None, 702.0, 1041.0, None,2019-04-06 08:00:00, None,14
None, None, None, None, -2.3, 234.0, None, None, 704.0, 1042.0, None,2019-04-06 09:00:00, None,14
None, None, None, None, -2.8, 237.0, None, None, 707.0, 1044.0, None,2019-04-06 10:00:00, None,14
None, None, None, None, -3.5, 239.0, None, None, 707.0, 1046.0, None,2019-04-06 11:00:00, None,14
None, None, None, None, -3.8, 239.0, None, None, 708.0, 1046.0, None,2019-04-06 12:00:00, None,14
None, None, None, None, -4.4, 241.0, None, None, 708.0, 1047.0, None,2019-04-06 13:00:00, None,14
None, None, None, None, -4.7, 240.0, None, None, 708.0, 1047.0, None,2019-04-06 14:00:00, None,14
None, None, None, None, -3.8, 239.0, None, None, 709.0, 1047.0, None,2019-04-06 15:00:00, None,14
None, None, None, None, -4.0, 239.0, None, None, 709.0, 1049.0, None,2019-04-06 16:00:00, None,14
None, None, None, None, -2.8, 239.0, None, None, 709.0, 1049.0, None,2019-04-06 17:00:00, None,14
None, None, None, None, -3.8, 239.0, None, None, 709.0, 1049.0, None,2019-04-06 18:00:00, None,14
None, None, None, None, -3.7, 239.0, None, None, 709.0, 1049.0, None,2019-04-06 19:00:00, None,14
None, None, None, None, -2.3, 239.0, None, None, 709.0, 1051.0, None,2019-04-06 20:00:00, None,14
None, None, None, None, -2.7, 239.0, None, None, 710.0, 1052.0, None,2019-04-06 21:00:00, None,14
None, None, None, None, -2.8, 241.0, None, None, 710.0, 1053.0, None,2019-04-06 22:00:00, None,14
None, None, None, None, -3.2, 243.0, None, None, 710.0, 1054.0, None,2019-04-06 23:00:00, None,14
None, None, None, None, -3.7, 244.0, None, None, 712.0, 1055.0, None,2019-04-07 00:00:00, None,14
None, None, None, None, -4.0, 244.0, None, None, 712.0, 1055.0, None,2019-04-07 01:00:00, None,14
None, None, None, None, -4.1, 245.0, None, None, 713.0, 1056.0, None,2019-04-07 02:00:00, None,14
None, None, None, None, -4.2, 247.0, None, None, 715.0, 1057.0, None,2019-04-07 03:00:00, None,14
None, None, None, None, -4.6, 247.0, None, None, 715.0, 1057.0, None,2019-04-07 04:00:00, None,14
None, None, None, None, -4.7, 247.0, None, None, 715.0, 1057.0, None,2019-04-07 05:00:00, None,14
None, None, None, None, -4.7, 247.0, None, None, 715.0, 1057.0, None,2019-04-07 06:00:00, None,14
None, None, None, None, -4.7, 246.0, None, None, 715.0, 1058.0, None,2019-04-07 07:00:00, None,14
None, None, None, None, -4.6, 246.0, None, None, 715.0, 1058.0, None,2019-04-07 08:00:00, None,14
None, None, None, None, -4.7, 245.0, None, None, 716.0, 1061.0, None,2019-04-07 09:00:00, None,14
None, None, None, None, -4.9, 248.0, None, None, 716.0, 1062.0, None,2019-04-07 10:00:00, None,14
None, None, None, None, -5.0, 249.0, None, None, 717.0, 1064.0, None,2019-04-07 11:00:00, None,14
None, None, None, None, -4.8, 249.0, None, None, 717.0, 1065.0, None,2019-04-07 12:00:00, None,14
None, None, None, None, -4.8, 250.0, None, None, 718.0, 1066.0, None,2019-04-07 13:00:00, None,14
None, None, None, None, -4.6, 250.0, None, None, 719.0, 1067.0, None,2019-04-07 14:00:00, None,14
None, None, None, None, -4.1, 250.0, None, None, 720.0, 1067.0, None,2019-04-07 15:00:00, None,14
None, None, None, None, -3.2, 251.0, None, None, 721.0, 1069.0, None,2019-04-07 16:00:00, None,14
None, None, None, None, -2.7, 252.0, None, None, 721.0, 1070.0, None,2019-04-07 17:00:00, None,14
None, None, None, None, -0.8, 251.0, None, None, 723.0, 1071.0, None,2019-04-07 18:00:00, None,14
None, None, None, None, -1.7, 252.0, None, None, 723.0, 1071.0, None,2019-04-07 19:00:00, None,14
None, None, None, None, -1.1, 253.0, None, None, 723.0, 1072.0, None,2019-04-07 20:00:00, None,14
None, None, None, None, -1.3, 253.0, None, None, 724.0, 1072.0, None,2019-04-07 21:00:00, None,14
None, None, None, None, -0.8, 253.0, None, None, 724.0, 1072.0, None,2019-04-07 22:00:00, None,14
None, None, None, None, -1.5, 251.0, None, None, 724.0, 1073.0, None,2019-04-07 23:00:00, None,14
None, None, None, None, -0.1, 254.0, None, None, 728.0, 1076.0, None,2019-04-08 00:00:00, None,14
None, None, None, None, -1.5, 255.0, None, None, 728.0, 1077.0, None,2019-04-08 01:00:00, None,14
None, None, None, None, -2.7, 255.0, None, None, 728.0, 1077.0, None,2019-04-08 02:00:00, None,14
None, None, None, None, -3.5, 254.0, None, None, 728.0, 1078.0, None,2019-04-08 03:00:00, None,14
None, None, None, None, -3.9, 254.0, None, None, 728.0, 1077.0, None,2019-04-08 04:00:00, None,14
None, None, None, None, -4.4, 253.0, None, None, 728.0, 1077.0, None,2019-04-08 05:00:00, None,14
None, None, None, None, -5.6, 254.0, None, None, 728.0, 1077.0, None,2019-04-08 06:00:00, None,14
None, None, None, None, -4.2, 253.0, None, None, 728.0, 1078.0, None,2019-04-08 07:00:00, None,14
None, None, None, None, -6.7, 253.0, None, None, 728.0, 1077.0, None,2019-04-08 08:00:00, None,14
None, None, None, None, -6.7, 252.0, None, None, 728.0, 1077.0, None,2019-04-08 09:00:00, None,14
None, None, None, None, -6.8, 253.0, None, None, 728.0, 1077.0, None,2019-04-08 10:00:00, None,14
None, None, None, None, -7.4, 254.0, None, None, 728.0, 1078.0, None,2019-04-08 11:00:00, None,14
None, None, None, None, -7.3, 253.0, None, None, 728.0, 1078.0, None,2019-04-08 12:00:00, None,14
None, None, None, None, -7.5, 252.0, None, None, 728.0, 1078.0, None,2019-04-08 13:00:00, None,14
None, None, None, None, -7.0, 251.0, None, None, 728.0, 1078.0, None,2019-04-08 14:00:00, None,14
None, None, None, None, -3.4, 251.0, None, None, 728.0, 1078.0, None,2019-04-08 15:00:00, None,14
None, None, None, None, 0.5, 249.0, None, None, 728.0, 1079.0, None,2019-04-08 16:00:00, None,14
None, None, None, None, 1.1, 250.0, None, None, 728.0, 1081.0, None,2019-04-08 17:00:00, None,14
None, None, None, None, 3.9, 249.0, None, None, 729.0, 1081.0, None,2019-04-08 18:00:00, None,14
None, None, None, None, 2.4, 249.0, None, None, 728.0, 1083.0, None,2019-04-08 19:00:00, None,14
None, None, None, None, 5.0, 247.0, None, None, 728.0, 1085.0, None,2019-04-08 20:00:00, None,14
None, None, None, None, -0.2, 247.0, None, None, 727.0, 1087.0, None,2019-04-08 21:00:00, None,14
None, None, None, None, 0.8, 247.0, None, None, 727.0, 1087.0, None,2019-04-08 22:00:00, None,14
None, None, None, None, 0.5, 246.0, None, None, 727.0, 1088.0, None,2019-04-08 23:00:00, None,14
