wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, None, None, 0.0, None, 5.3, None, -0.4, None, None, None, 100.0,2022-11-23 00:00:00, None,47
178.0, None, None, 0.0, None, 3.9, None, -0.1, None, None, None, 100.0,2022-11-23 01:00:00, None,47
151.0, None, None, 0.0, None, 4.8, None, -0.2, None, None, None, 99.0,2022-11-23 02:00:00, None,47
142.0, None, None, 0.0, None, 5.5, None, -0.1, None, None, None, 97.0,2022-11-23 03:00:00, None,47
161.0, None, None, 0.0, None, 7.0, None, -1.6, None, None, None, 99.0,2022-11-23 04:00:00, None,47
154.0, None, None, 0.0, None, 7.1, None, -1.1, None, None, None, 96.0,2022-11-23 05:00:00, None,47
331.0, None, None, 0.0, None, 2.9, None, -4.0, None, None, None, 100.0,2022-11-23 07:00:00, None,47
351.0, None, None, 0.0, None, 4.7, None, -1.6, None, None, None, 95.0,2022-11-23 08:00:00, None,47
261.0, 95.0, 4.7, 1.0, -2.3, 4.1, -1.6, 3.1, 351.0, 0.0, None, 74.0,2022-11-23 09:00:00, None,47
157.0, None, None, 0.0, None, 5.4, None, 5.6, None, None, None, 65.0,2022-11-23 10:00:00, None,47
126.0, None, None, 0.0, None, 9.3, None, 3.8, None, None, None, 69.0,2022-11-23 11:00:00, None,47
126.0, None, None, 0.0, None, 10.5, None, 3.7, None, None, None, 70.0,2022-11-23 12:00:00, None,47
129.0, None, None, 0.0, None, 12.7, None, 3.6, None, None, None, 72.0,2022-11-23 13:00:00, None,47
119.0, None, None, 0.0, None, 14.0, None, 3.3, None, None, None, 72.0,2022-11-23 14:00:00, None,47
128.0, None, None, 0.0, None, 15.2, None, 3.3, None, None, None, 70.0,2022-11-23 15:00:00, None,47
132.0, 70.0, 15.2, 0.0, -1.6, 18.1, 3.3, 3.5, 128.0, 0.0, None, 67.0,2022-11-23 16:00:00, None,47
138.0, 67.0, 18.1, 0.0, -2.0, 17.7, 3.5, 3.8, 132.0, 0.0, None, 64.0,2022-11-23 17:00:00, None,47
131.0, None, None, 0.0, None, 18.4, None, 3.9, None, None, None, 64.0,2022-11-23 18:00:00, None,47
144.0, None, None, 0.0, None, 19.6, None, 4.0, None, None, None, 62.0,2022-11-23 19:00:00, None,47
146.0, None, None, 0.0, None, 26.3, None, 4.5, None, None, None, 58.0,2022-11-23 20:00:00, None,47
137.0, None, None, 0.0, None, 21.8, None, 4.3, None, None, None, 61.0,2022-11-23 21:00:00, None,47
145.0, None, None, 0.0, None, 22.9, None, 4.4, None, None, None, 61.0,2022-11-23 22:00:00, None,47
147.0, None, None, 0.0, None, 21.7, None, 4.6, None, None, None, 61.0,2022-11-24 00:00:00, None,47
148.0, None, None, 0.0, None, 18.5, None, 4.1, None, None, None, 63.0,2022-11-24 01:00:00, None,47
149.0, None, None, 0.0, None, 19.1, None, 4.3, None, None, None, 62.0,2022-11-24 02:00:00, None,47
145.0, None, None, 0.0, None, 16.0, None, 4.4, None, None, None, 61.0,2022-11-24 03:00:00, None,47
152.0, None, None, 0.0, None, 15.1, None, 4.4, None, None, None, 61.0,2022-11-24 04:00:00, None,47
158.0, None, None, 0.0, None, 19.9, None, 4.2, None, None, None, 61.0,2022-11-24 05:00:00, None,47
153.0, None, None, 0.0, None, 20.1, None, 4.0, None, None, None, 61.0,2022-11-24 06:00:00, None,47
144.0, 61.0, 20.1, 0.0, -2.8, 24.5, 4.0, 4.1, 153.0, 0.0, 1.0, 60.0,2022-11-24 07:00:00, None,47
152.0, 60.0, 24.5, 0.0, -3.0, 24.5, 4.1, 4.5, 144.0, 0.0, 1.0, 58.0,2022-11-24 08:00:00, None,47
148.0, None, None, 0.0, None, 18.4, None, 5.7, None, None, None, 54.0,2022-11-24 09:00:00, None,47
158.0, None, None, 0.0, None, 23.8, None, 5.2, None, None, None, 56.0,2022-11-24 10:00:00, None,47
155.0, None, None, 0.0, None, 19.9, None, 5.6, None, None, None, 55.0,2022-11-24 11:00:00, None,47
148.0, None, None, 0.0, None, 25.0, None, 5.3, None, None, None, 56.0,2022-11-24 12:00:00, None,47
139.0, None, None, 0.0, None, 22.4, None, 4.9, None, None, None, 58.0,2022-11-24 13:00:00, None,47
126.0, None, None, 0.0, None, 26.5, None, 4.5, None, None, None, 62.0,2022-11-24 14:00:00, None,47
137.0, 62.0, 26.5, 0.0, -2.1, 26.3, 4.5, 4.3, 126.0, 0.0, 0.0, 64.0,2022-11-24 15:00:00, None,47
132.0, None, None, 0.0, None, 26.5, None, 4.2, None, None, None, 63.0,2022-11-24 16:00:00, None,47
129.0, None, None, 0.0, None, 24.5, None, 4.2, None, None, None, 63.0,2022-11-24 17:00:00, None,47
122.0, None, None, 0.0, None, 28.8, None, 4.3, None, None, None, 63.0,2022-11-24 18:00:00, None,47
117.0, None, None, 0.0, None, 27.4, None, 4.5, None, None, None, 61.0,2022-11-24 19:00:00, None,47
111.0, None, None, 0.0, None, 19.1, None, 4.6, None, None, None, 61.0,2022-11-24 20:00:00, None,47
114.0, None, None, 0.0, None, 21.5, None, 4.7, None, None, None, 60.0,2022-11-24 21:00:00, None,47
109.0, None, None, 0.0, None, 21.4, None, 5.1, None, None, None, 58.0,2022-11-24 22:00:00, None,47
110.0, None, None, 0.0, None, 17.5, None, 5.2, None, None, None, 59.0,2022-11-25 00:00:00, None,47
110.0, None, None, 0.0, None, 16.4, None, 5.4, None, None, None, 60.0,2022-11-25 01:00:00, None,47
100.0, None, None, 0.0, None, 15.7, None, 5.8, None, None, None, 61.0,2022-11-25 02:00:00, None,47
123.0, None, None, 0.0, None, 15.2, None, 4.5, None, None, None, 81.0,2022-11-25 03:00:00, None,47
141.0, None, None, 1.0, None, 14.6, None, 4.0, None, None, None, 89.0,2022-11-25 04:00:00, None,47
139.0, None, None, 1.4, None, 12.7, None, 3.7, None, None, None, 92.0,2022-11-25 05:00:00, None,47
131.0, None, None, 0.4, None, 11.5, None, 3.4, None, None, None, 93.0,2022-11-25 06:00:00, None,47
350.0, 93.0, 11.5, 1.4, 2.4, 7.2, 3.4, 0.4, 131.0, 0.4, None, 100.0,2022-11-25 07:00:00, None,47
338.0, None, None, 0.0, None, 8.5, None, 0.5, None, None, None, 100.0,2022-11-25 08:00:00, None,47
329.0, 100.0, 8.5, 0.0, 0.5, 12.3, 0.5, 1.0, 338.0, 0.0, 4.2, 95.0,2022-11-25 09:00:00, None,47
326.0, None, None, 2.2, None, 7.5, None, 1.6, None, None, None, 88.0,2022-11-25 10:00:00, None,47
322.0, None, None, 2.4, None, 10.9, None, 1.4, None, None, None, 88.0,2022-11-25 11:00:00, None,47
285.0, 88.0, 10.9, 0.2, -0.4, 5.2, 1.4, 2.2, 322.0, 2.4, 8.8, 84.0,2022-11-25 12:00:00, None,47
169.0, None, None, 0.0, None, 6.2, None, 3.1, None, None, None, 82.0,2022-11-25 13:00:00, None,47
194.0, None, None, 0.0, None, 2.6, None, 0.9, None, None, None, 95.0,2022-11-25 14:00:00, None,47
217.0, None, None, 0.0, None, 4.4, None, -0.6, None, None, None, 99.0,2022-11-25 15:00:00, None,47
66.0, None, None, 0.0, None, 3.4, None, -1.2, None, None, None, 100.0,2022-11-25 16:00:00, None,47
301.0, None, None, 0.0, None, 5.4, None, -1.6, None, None, None, 100.0,2022-11-25 17:00:00, None,47
97.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 100.0,2022-11-25 18:00:00, None,47
138.0, None, None, 0.0, None, 4.4, None, -1.3, None, None, None, 100.0,2022-11-25 19:00:00, None,47
116.0, None, None, 0.0, None, 2.1, None, -1.9, None, None, None, 100.0,2022-11-25 20:00:00, None,47
153.0, None, None, 0.0, None, 5.4, None, -1.9, None, None, None, 100.0,2022-11-25 21:00:00, None,47
94.0, None, None, 0.0, None, 2.6, None, -3.5, None, None, None, 99.0,2022-11-25 22:00:00, None,47
