wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 74.0, 3.6, 0.0, -10.8, 3.0, -6.9, -6.8, 50.0, 0.0, 0.0, 72.0,2022-11-21 06:00:00, 193.0,47
40.0, 72.0, None, 0.0, -11.0, 0.0, -6.8, -6.3, 122.0, 0.0, 0.0, 79.0,2022-11-21 07:00:00, 193.0,47
196.0, 79.0, None, 0.0, -9.3, 2.3, -6.3, -4.9, 40.0, 0.0, 0.0, 62.0,2022-11-21 08:00:00, 193.0,47
231.0, 62.0, 2.3, 0.0, -11.1, 3.3, -4.9, -4.0, 196.0, 0.0, 0.0, 63.0,2022-11-21 09:00:00, 193.0,47
212.0, 63.0, 3.3, 0.0, -10.0, 3.3, -4.0, -3.7, 231.0, 0.0, 0.0, 65.0,2022-11-21 10:00:00, 193.0,47
235.0, None, None, 0.2, None, 4.4, None, -1.9, None, None, None, 56.0,2022-11-21 11:00:00, None,47
215.0, 56.0, 4.4, 0.0, -9.5, 3.9, -1.9, -2.3, 235.0, 0.2, 0.2, 59.0,2022-11-21 12:00:00, 193.0,47
242.0, 59.0, 3.9, 0.0, -9.2, 4.1, -2.3, -3.1, 215.0, 0.0, 0.2, 62.0,2022-11-21 13:00:00, 193.0,47
212.0, 62.0, 4.1, 0.0, -9.3, 3.5, -3.1, -4.1, 242.0, 0.0, 0.2, 67.0,2022-11-21 14:00:00, 193.0,47
239.0, 67.0, 3.5, 0.0, -9.3, 2.5, -4.1, -5.2, 212.0, 0.0, 0.2, 75.0,2022-11-21 15:00:00, 193.0,47
149.0, None, None, 0.0, None, 2.6, None, -5.7, None, None, None, 77.0,2022-11-21 16:00:00, None,47
279.0, 77.0, 2.6, 0.0, -9.1, 2.5, -5.7, -5.9, 149.0, 0.0, 0.2, 80.0,2022-11-21 17:00:00, 193.0,47
326.0, 80.0, 2.5, 0.0, -8.8, 2.7, -5.9, -6.1, 279.0, 0.0, 0.2, 90.0,2022-11-21 18:00:00, 193.0,47
155.0, 90.0, 2.7, 0.0, -7.5, 2.3, -6.1, -6.0, 326.0, 0.0, 0.2, 90.0,2022-11-21 19:00:00, 193.0,47
350.0, 90.0, 2.3, 0.0, -7.4, 3.0, -6.0, -6.1, 155.0, 0.0, 0.2, 89.0,2022-11-21 20:00:00, 193.0,47
27.0, 89.0, None, 0.0, -7.6, 1.9, -6.1, -6.1, 350.0, 0.0, 0.2, 90.0,2022-11-21 21:00:00, 193.0,47
146.0, 90.0, 1.9, 0.0, -7.5, 2.2, -6.1, -6.1, 27.0, 0.0, 0.2, 94.0,2022-11-21 22:00:00, 193.0,47
None, 94.0, 2.2, None, -6.9, None, -6.1, None, 146.0, 0.0, 0.2, None,2022-11-21 23:00:00, 193.0,47
298.0, 95.0, 2.3, 0.0, -6.6, 3.1, -5.9, -6.2, 238.0, 0.0, 0.2, 94.0,2022-11-22 00:00:00, 193.0,47
257.0, 94.0, 3.1, 0.0, -7.0, 2.3, -6.2, -6.4, 298.0, 0.0, 0.2, 94.0,2022-11-22 01:00:00, 193.0,47
244.0, 94.0, 2.3, 0.0, -7.2, 1.8, -6.4, -6.4, 257.0, 0.0, 0.2, 93.0,2022-11-22 02:00:00, 193.0,47
177.0, 93.0, 1.8, 0.0, -7.3, 2.2, -6.4, -6.4, 244.0, 0.0, 0.2, 93.0,2022-11-22 03:00:00, 193.0,47
128.0, 93.0, 2.2, 0.0, -7.3, 2.7, -6.4, -6.4, 177.0, 0.0, 0.2, 93.0,2022-11-22 04:00:00, 193.0,47
292.0, 93.0, 2.7, 0.0, -7.3, 3.0, -6.4, -6.5, 128.0, 0.0, 0.2, 93.0,2022-11-22 05:00:00, 193.0,47
324.0, 93.0, None, 0.0, -7.4, 2.1, -6.5, -6.5, 292.0, 0.0, 0.2, 93.0,2022-11-22 06:00:00, 193.0,47
332.0, 93.0, 2.1, 0.0, -7.4, 3.2, -6.5, -6.5, 324.0, 0.0, 0.2, 93.0,2022-11-22 07:00:00, 193.0,47
297.0, 93.0, 3.2, 0.0, -7.4, 3.5, -6.5, -5.7, 332.0, 0.0, 0.2, 92.0,2022-11-22 08:00:00, 193.0,47
293.0, 92.0, 3.5, 0.0, -6.8, 1.8, -5.7, -5.1, 297.0, 0.0, 0.2, 91.0,2022-11-22 09:00:00, 193.0,47
285.0, 91.0, 1.8, 0.0, -6.3, 3.2, -5.1, -4.7, 293.0, 0.0, 0.2, 90.0,2022-11-22 10:00:00, 193.0,47
183.0, 90.0, 3.2, 0.0, -6.1, 2.4, -4.7, -5.0, 285.0, 0.0, 0.2, 91.0,2022-11-22 11:00:00, 193.0,47
297.0, 91.0, 2.4, 0.0, -6.2, 2.5, -5.0, -4.8, 183.0, 0.0, 0.0, 91.0,2022-11-22 12:00:00, 193.0,47
193.0, 91.0, 2.5, 0.0, -6.0, 2.6, -4.8, -4.8, 297.0, 0.0, 0.0, 92.0,2022-11-22 13:00:00, None,47
256.0, None, None, 0.0, None, 2.0, None, -5.1, None, None, None, 93.0,2022-11-22 14:00:00, None,47
135.0, None, None, 0.0, None, 1.6, None, -5.5, None, None, None, 94.0,2022-11-22 15:00:00, None,47
340.0, None, None, 0.0, None, 2.7, None, -5.7, None, None, None, 94.0,2022-11-22 16:00:00, None,47
334.0, 94.0, 2.7, 0.0, -6.5, 1.7, -5.7, -5.8, 340.0, 0.0, 0.0, 94.0,2022-11-22 17:00:00, 193.0,47
151.0, 94.0, 1.7, 0.0, -6.6, 1.8, -5.8, -5.9, 334.0, 0.0, 0.0, 94.0,2022-11-22 18:00:00, 193.0,47
328.0, 94.0, 1.8, 0.0, -6.7, 1.7, -5.9, -5.8, 151.0, 0.0, 0.0, 93.0,2022-11-22 19:00:00, 193.0,47
104.0, 93.0, 1.7, 0.0, -6.7, 1.9, -5.8, -5.8, 328.0, 0.0, 0.0, 94.0,2022-11-22 20:00:00, 193.0,47
99.0, 94.0, 1.9, 0.0, -6.6, 2.5, -5.8, -5.7, 104.0, 0.0, 0.0, 93.0,2022-11-22 21:00:00, 193.0,47
52.0, 93.0, 2.5, 0.0, -6.6, 2.5, -5.7, -5.7, 99.0, 0.0, 0.0, 93.0,2022-11-22 22:00:00, 193.0,47
None, 93.0, 2.5, None, -6.6, None, -5.7, None, 52.0, 0.0, 0.0, None,2022-11-22 23:00:00, 193.0,47
96.0, 94.0, 2.9, 0.0, -6.2, 2.8, -5.4, -5.3, 158.0, 0.0, 0.0, 94.0,2022-11-23 00:00:00, 193.0,47
14.0, 94.0, 2.8, 0.0, -6.1, 3.2, -5.3, -5.5, 96.0, 0.0, 0.0, 95.0,2022-11-23 01:00:00, 193.0,47
124.0, 95.0, 3.2, 0.0, -6.2, 3.6, -5.5, -5.5, 14.0, 0.0, 0.0, 94.0,2022-11-23 02:00:00, 193.0,47
59.0, 94.0, 3.6, 0.0, -6.3, 4.9, -5.5, -5.5, 124.0, 0.0, 0.0, 95.0,2022-11-23 03:00:00, 193.0,47
88.0, 95.0, 4.9, 0.0, -6.2, 3.9, -5.5, -5.7, 59.0, 0.0, 0.0, 95.0,2022-11-23 04:00:00, 193.0,47
347.0, 95.0, 3.9, 0.0, -6.4, 2.7, -5.7, -5.6, 88.0, 0.0, 0.0, 94.0,2022-11-23 05:00:00, 193.0,47
55.0, 94.0, 2.7, 0.0, -6.4, 5.4, -5.6, -5.6, 347.0, 0.0, 0.0, 94.0,2022-11-23 06:00:00, 193.0,47
13.0, 94.0, 5.4, 0.0, -6.4, 4.6, -5.6, -5.8, 55.0, 0.0, 0.0, 93.0,2022-11-23 07:00:00, 193.0,47
44.0, 93.0, 4.6, 0.0, -6.7, 4.1, -5.8, -3.9, 13.0, 0.0, 0.0, 89.0,2022-11-23 08:00:00, 193.0,47
358.0, 89.0, 4.1, 0.0, -5.4, 5.1, -3.9, -0.8, 44.0, 0.0, 0.0, 79.0,2022-11-23 09:00:00, 193.0,47
21.0, 79.0, 5.1, 0.0, -4.0, 4.8, -0.8, 0.8, 358.0, 0.0, 0.0, 77.0,2022-11-23 10:00:00, 193.0,47
1.0, 77.0, 4.8, 0.2, -2.8, 6.0, 0.8, -1.6, 21.0, 0.0, 0.0, 86.0,2022-11-23 11:00:00, 193.0,47
256.0, 86.0, None, 0.0, -3.6, 4.1, -1.6, -0.4, 1.0, 0.2, 0.2, 88.0,2022-11-23 12:00:00, 193.0,47
196.0, 88.0, 4.1, 0.4, -2.1, 2.5, -0.4, -1.7, 256.0, 0.0, 0.2, 92.0,2022-11-23 13:00:00, 193.0,47
311.0, 92.0, 2.5, 0.0, -2.8, 2.9, -1.7, -3.3, 196.0, 0.4, 0.6, 96.0,2022-11-23 14:00:00, 193.0,47
236.0, 96.0, 2.9, 0.0, -3.8, 2.9, -3.3, -4.3, 311.0, 0.0, 0.6, 98.0,2022-11-23 15:00:00, 193.0,47
203.0, 98.0, 2.9, 0.0, -4.6, 3.0, -4.3, -4.6, 236.0, 0.0, 0.6, 97.0,2022-11-23 16:00:00, 193.0,47
317.0, 97.0, None, 0.0, -5.0, 2.1, -4.6, -4.7, 203.0, 0.0, 0.6, 97.0,2022-11-23 17:00:00, 193.0,47
339.0, 97.0, 2.1, 0.0, -5.1, 2.7, -4.7, -4.6, 317.0, 0.0, 0.6, 97.0,2022-11-23 18:00:00, 193.0,47
302.0, 97.0, 2.7, 0.0, -5.0, 2.3, -4.6, -4.6, 339.0, 0.0, 0.6, 97.0,2022-11-23 19:00:00, 193.0,47
225.0, 97.0, 2.3, 0.0, -5.0, 2.9, -4.6, -4.5, 302.0, 0.0, 0.6, 97.0,2022-11-23 20:00:00, 193.0,47
221.0, 97.0, 2.9, 0.0, -4.9, 3.1, -4.5, -4.5, 225.0, 0.0, 0.6, 97.0,2022-11-23 21:00:00, 193.0,47
13.0, None, None, 0.0, None, 2.8, None, -4.6, None, None, None, 96.0,2022-11-23 22:00:00, None,47
232.0, None, None, 0.0, None, 2.4, None, -4.6, None, None, None, 96.0,2022-11-24 00:00:00, None,47
196.0, 96.0, 2.4, 0.0, -5.1, 3.0, -4.6, -4.7, 232.0, 0.0, 0.6, 96.0,2022-11-24 01:00:00, 193.0,47
170.0, 96.0, None, 0.0, -5.2, 3.1, -4.7, -4.8, 196.0, 0.0, 0.6, 96.0,2022-11-24 02:00:00, 193.0,47
148.0, 96.0, 3.1, 0.0, -5.3, 3.2, -4.8, -4.8, 170.0, 0.0, 0.6, 96.0,2022-11-24 03:00:00, 193.0,47
265.0, 96.0, 3.2, 0.0, -5.3, 1.8, -4.8, -4.8, 148.0, 0.0, 0.6, 96.0,2022-11-24 04:00:00, 193.0,47
145.0, 96.0, 1.8, 0.0, -5.3, 2.4, -4.8, -4.8, 265.0, 0.0, 0.6, 96.0,2022-11-24 05:00:00, 193.0,47
191.0, 96.0, 2.4, 0.0, -5.3, 2.1, -4.8, -4.8, 145.0, 0.0, 0.6, 96.0,2022-11-24 06:00:00, 193.0,47
272.0, None, None, 0.0, None, 1.9, None, -4.8, None, None, None, 95.0,2022-11-24 07:00:00, None,47
220.0, 95.0, 1.9, 0.0, -5.5, 2.0, -4.8, -4.4, 272.0, 0.0, 0.6, 95.0,2022-11-24 08:00:00, 193.0,47
189.0, 95.0, None, 0.0, -5.1, 2.1, -4.4, -4.5, 220.0, 0.0, 0.6, 95.0,2022-11-24 09:00:00, 193.0,47
195.0, 95.0, 2.1, 0.0, -5.2, 3.0, -4.5, -4.5, 189.0, 0.0, 0.6, 95.0,2022-11-24 10:00:00, 193.0,47
225.0, None, None, 0.0, None, 2.5, None, -4.0, None, None, None, 95.0,2022-11-24 11:00:00, None,47
226.0, 95.0, 2.5, 0.0, -4.7, 2.4, -4.0, -3.8, 225.0, 0.0, 0.4, 95.0,2022-11-24 12:00:00, 193.0,47
325.0, 95.0, 2.4, 0.0, -4.5, 2.8, -3.8, -3.5, 226.0, 0.0, 0.4, 94.0,2022-11-24 13:00:00, 193.0,47
332.0, 94.0, 2.8, 0.0, -4.3, 4.9, -3.5, -3.9, 325.0, 0.0, 0.0, 94.0,2022-11-24 14:00:00, 193.0,47
344.0, 94.0, 4.9, 0.0, -4.7, 2.9, -3.9, -4.5, 332.0, 0.0, 0.0, 95.0,2022-11-24 15:00:00, 193.0,47
37.0, 95.0, 2.9, 0.0, -5.2, 2.5, -4.5, -4.9, 344.0, 0.0, 0.0, 94.0,2022-11-24 16:00:00, 193.0,47
47.0, 94.0, 2.5, 0.0, -5.7, 3.2, -4.9, -5.0, 37.0, 0.0, 0.0, 94.0,2022-11-24 17:00:00, 193.0,47
88.0, 94.0, 3.2, 0.0, -5.8, 1.6, -5.0, -5.3, 47.0, 0.0, 0.0, 94.0,2022-11-24 18:00:00, 193.0,47
69.0, 94.0, 1.6, 0.0, -6.1, 1.9, -5.3, -5.3, 88.0, 0.0, 0.0, 94.0,2022-11-24 19:00:00, 193.0,47
111.0, 94.0, 1.9, 0.0, -6.1, 1.8, -5.3, -5.7, 69.0, 0.0, 0.0, 94.0,2022-11-24 20:00:00, 193.0,47
48.0, 94.0, 1.8, 0.0, -6.5, 3.8, -5.7, -6.2, 111.0, 0.0, 0.0, 93.0,2022-11-24 21:00:00, 193.0,47
86.0, 93.0, 3.8, 0.0, -7.1, 2.9, -6.2, -6.6, 48.0, 0.0, 0.0, 93.0,2022-11-24 22:00:00, 193.0,47
None, 93.0, 2.9, None, -7.5, None, -6.6, None, 86.0, 0.0, 0.0, None,2022-11-24 23:00:00, 193.0,47
157.0, 94.0, 2.2, 0.0, -6.5, 1.9, -5.7, -5.4, 45.0, 0.0, 0.0, 94.0,2022-11-25 00:00:00, 193.0,47
171.0, 94.0, 1.9, 0.0, -6.2, 2.2, -5.4, -5.5, 157.0, 0.0, 0.0, 94.0,2022-11-25 01:00:00, 193.0,47
318.0, 94.0, 2.2, 0.0, -6.3, 2.1, -5.5, -5.3, 171.0, 0.0, 0.0, 95.0,2022-11-25 02:00:00, 193.0,47
260.0, 95.0, 2.1, 0.0, -6.0, 1.7, -5.3, -5.1, 318.0, 0.0, 0.0, 96.0,2022-11-25 03:00:00, 193.0,47
309.0, 96.0, 1.7, 0.0, -5.6, 1.6, -5.1, -5.2, 260.0, 0.0, 0.0, 95.0,2022-11-25 04:00:00, 193.0,47
45.0, 95.0, 1.6, 0.0, -5.9, 1.6, -5.2, -5.2, 309.0, 0.0, 0.0, 95.0,2022-11-25 05:00:00, 193.0,47
221.0, 95.0, 1.6, 0.0, -5.9, 2.8, -5.2, -5.2, 45.0, 0.0, 0.0, 95.0,2022-11-25 06:00:00, 193.0,47
269.0, 95.0, 2.8, 0.0, -5.9, 3.2, -5.2, -5.2, 221.0, 0.0, 0.0, 95.0,2022-11-25 07:00:00, 193.0,47
261.0, 95.0, 3.2, 0.0, -5.9, 2.0, -5.2, -4.7, 269.0, 0.0, 0.0, 95.0,2022-11-25 08:00:00, 193.0,47
222.0, 95.0, None, 0.0, -5.4, 3.7, -4.7, -4.4, 261.0, 0.0, 0.0, 95.0,2022-11-25 09:00:00, 193.0,47
247.0, 95.0, 3.7, 0.0, -5.1, 2.8, -4.4, -4.0, 222.0, 0.0, 0.0, 94.0,2022-11-25 10:00:00, 193.0,47
272.0, 94.0, 2.8, 0.0, -4.8, 4.3, -4.0, -4.0, 247.0, 0.0, 0.0, 95.0,2022-11-25 11:00:00, 193.0,47
323.0, 95.0, 4.3, 0.0, -4.7, 3.0, -4.0, -4.0, 272.0, 0.0, 0.0, 95.0,2022-11-25 12:00:00, 193.0,47
319.0, 95.0, None, 0.0, -4.7, 3.0, -4.0, -3.9, 323.0, 0.0, 0.0, 95.0,2022-11-25 13:00:00, 193.0,47
153.0, 95.0, None, 0.0, -4.6, 6.9, -3.9, -3.8, 319.0, 0.0, 0.0, 95.0,2022-11-25 14:00:00, 193.0,47
349.0, 95.0, 6.9, 0.0, -4.5, 4.0, -3.8, -4.3, 153.0, 0.0, 0.0, 96.0,2022-11-25 15:00:00, 193.0,47
190.0, 96.0, None, 0.0, -4.8, 2.2, -4.3, -4.3, 349.0, 0.0, 0.0, 96.0,2022-11-25 16:00:00, 193.0,47
168.0, 96.0, 2.2, 0.0, -4.8, 5.6, -4.3, -4.4, 190.0, 0.0, 0.0, 96.0,2022-11-25 17:00:00, 193.0,47
340.0, 96.0, 5.6, 0.0, -4.9, 3.4, -4.4, -4.2, 168.0, 0.0, 0.0, 96.0,2022-11-25 18:00:00, 193.0,47
173.0, 96.0, 3.4, 0.0, -4.7, 2.4, -4.2, -4.2, 340.0, 0.0, 0.0, 96.0,2022-11-25 19:00:00, 193.0,47
327.0, 96.0, 2.4, 0.0, -4.7, 2.3, -4.2, -4.3, 173.0, 0.0, 0.0, 96.0,2022-11-25 20:00:00, 193.0,47
262.0, 96.0, 2.3, 0.0, -4.8, 2.6, -4.3, -4.5, 327.0, 0.0, 0.0, 96.0,2022-11-25 21:00:00, 193.0,47
286.0, 96.0, 2.6, 0.0, -5.0, 2.3, -4.5, -4.6, 262.0, 0.0, 0.0, 96.0,2022-11-25 22:00:00, 193.0,47
None, 96.0, 2.3, None, -5.1, None, -4.6, None, 286.0, 0.0, 0.0, None,2022-11-25 23:00:00, 193.0,47
