wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -2.5,312.0,82.0,2022-11-22 13:00:00,0.0,47
0.0, -2.8,133.0,85.0,2022-11-22 14:00:00,0.0,47
0.0, -3.2,96.0,89.0,2022-11-22 15:00:00,0.0,47
0.0, -3.5,86.0,91.0,2022-11-22 16:00:00,0.0,47
0.0, -3.6,256.0,92.0,2022-11-22 17:00:00,0.0,47
0.0, -3.6,28.0,92.0,2022-11-22 18:00:00,0.0,47
0.2, -3.6,100.0,92.0,2022-11-22 19:00:00,0.0,47
0.0, -3.6,120.0,92.0,2022-11-22 20:00:00,0.0,47
0.0, -3.8,276.0,92.0,2022-11-22 21:00:00,0.0,47
0.0, -3.9,240.0,93.0,2022-11-22 22:00:00,0.0,47
0.0, -4.3,62.0,93.0,2022-11-23 00:00:00,0.0,47
0.0, -4.9,66.0,92.0,2022-11-23 01:00:00,0.0,47
0.0, -5.3,40.0,92.0,2022-11-23 02:00:00,0.0,47
0.0, -5.7,92.0,92.0,2022-11-23 03:00:00,0.0,47
0.0, -5.3,106.0,92.0,2022-11-23 04:00:00,0.0,47
0.0, -5.5,89.0,91.0,2022-11-23 05:00:00,0.0,47
0.0, -5.6,115.0,91.0,2022-11-23 06:00:00,0.0,47
0.0, -5.8,61.0,90.0,2022-11-23 07:00:00,0.0,47
0.0, -4.1,137.0,90.0,2022-11-23 08:00:00,0.0,47
0.0, -2.2,99.0,85.0,2022-11-23 09:00:00,0.0,47
0.0, -1.7,215.0,86.0,2022-11-23 10:00:00,0.0,47
0.0, 0.0,249.0,83.0,2022-11-23 11:00:00,0.0,47
0.2, 0.6,223.0,80.0,2022-11-23 12:00:00,0.0,47
0.1, 0.5,262.0,82.0,2022-11-23 13:00:00,0.0,47
0.7, -0.9,126.0,90.0,2022-11-23 14:00:00,0.0,47
0.2, -2.3,68.0,92.0,2022-11-23 15:00:00,0.0,47
1.1, -3.1,110.0,93.0,2022-11-23 16:00:00,0.0,47
0.8, -3.4,106.0,93.0,2022-11-23 17:00:00,0.0,47
0.0, -3.8,72.0,93.0,2022-11-23 18:00:00,0.0,47
0.3, -3.6,52.0,94.0,2022-11-23 19:00:00,0.0,47
0.0, -3.4,112.0,94.0,2022-11-23 20:00:00,0.0,47
0.0, -3.1,68.0,94.0,2022-11-23 21:00:00,0.0,47
0.1, -3.2,133.0,94.0,2022-11-23 22:00:00,0.0,47
0.1, -3.1,52.0,94.0,2022-11-24 00:00:00,0.0,47
0.2, -3.4,62.0,93.0,2022-11-24 01:00:00,0.0,47
0.3, -3.5,89.0,94.0,2022-11-24 02:00:00,0.0,47
0.3, -3.7,83.0,93.0,2022-11-24 03:00:00,0.0,47
0.5, -3.7,108.0,93.0,2022-11-24 04:00:00,0.0,47
1.1, -3.7,17.0,92.0,2022-11-24 05:00:00,0.0,47
0.1, -3.8,155.0,91.0,2022-11-24 06:00:00,0.0,47
0.0, -3.9,92.0,91.0,2022-11-24 07:00:00,0.0,47
0.2, -3.6,153.0,90.0,2022-11-24 08:00:00,0.0,47
0.8, -3.1,122.0,87.0,2022-11-24 09:00:00,0.0,47
0.0, -2.3,315.0,83.0,2022-11-24 10:00:00,0.0,47
0.0, -0.9,276.0,80.0,2022-11-24 11:00:00,0.0,47
0.7, -0.5,285.0,79.0,2022-11-24 12:00:00,0.0,47
0.0, -0.9,133.0,81.0,2022-11-24 13:00:00,0.0,47
0.8, -1.5,72.0,87.0,2022-11-24 14:00:00,0.0,47
0.0, -3.0,124.0,90.0,2022-11-24 15:00:00,0.0,47
0.1, -4.5,57.0,91.0,2022-11-24 16:00:00,0.0,47
0.9, -5.4,79.0,92.0,2022-11-24 17:00:00,0.0,47
1.0, -5.9,10.0,91.0,2022-11-24 18:00:00,0.0,47
1.7, -6.7,67.0,91.0,2022-11-24 19:00:00,0.0,47
0.6, -7.4,77.0,90.0,2022-11-24 20:00:00,0.0,47
0.6, -7.3,64.0,90.0,2022-11-24 21:00:00,0.0,47
1.5, -7.1,88.0,90.0,2022-11-24 22:00:00,0.0,47
1.6, -6.1,95.0,91.0,2022-11-25 00:00:00,0.0,47
2.2, -5.5,83.0,92.0,2022-11-25 01:00:00,0.0,47
0.9, -4.0,121.0,93.0,2022-11-25 02:00:00,0.0,47
2.7, -2.8,176.0,86.0,2022-11-25 03:00:00,0.0,47
1.6, -3.0,135.0,90.0,2022-11-25 04:00:00,0.0,47
1.6, -2.6,189.0,89.0,2022-11-25 05:00:00,0.0,47
1.2, -2.3,109.0,89.0,2022-11-25 06:00:00,0.0,47
2.1, -2.1,62.0,90.0,2022-11-25 07:00:00,0.0,47
2.1, -1.5,69.0,91.0,2022-11-25 08:00:00,0.0,47
2.5, -0.5,77.0,90.0,2022-11-25 09:00:00,0.0,47
2.5, 0.2,71.0,84.0,2022-11-25 10:00:00,0.0,47
1.6, 0.4,50.0,88.0,2022-11-25 11:00:00,0.0,47
2.0, 0.6,30.0,89.0,2022-11-25 12:00:00,0.0,47
1.0, 0.8,59.0,90.0,2022-11-25 13:00:00,0.0,47
1.8, 0.6,72.0,91.0,2022-11-25 14:00:00,0.0,47
1.1, 0.5,95.0,92.0,2022-11-25 15:00:00,0.0,47
0.0, 0.1,256.0,95.0,2022-11-25 16:00:00,0.0,47
0.0, -0.5,121.0,95.0,2022-11-25 17:00:00,0.0,47
0.0, -1.8,121.0,95.0,2022-11-25 18:00:00,0.0,47
0.0, -3.1,121.0,95.0,2022-11-25 19:00:00,0.0,47
0.0, -3.3,121.0,95.0,2022-11-25 20:00:00,0.0,47
0.0, -3.3,121.0,95.0,2022-11-25 21:00:00,0.0,47
0.0, -3.1,121.0,94.0,2022-11-25 22:00:00,0.0,47
