wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, None, None, 0.0, None, 10.3, None, 0.4, None, None, None, 86.0,2022-11-21 21:00:00, None,47
161.0, None, None, 0.0, None, 9.9, None, 0.9, None, None, None, 85.0,2022-11-21 22:00:00, None,47
168.0, None, None, 0.0, None, 12.1, None, 1.0, None, None, None, 85.0,2022-11-22 00:00:00, None,47
170.0, None, None, 0.0, None, 7.7, None, 0.9, None, None, None, 86.0,2022-11-22 01:00:00, None,47
183.0, None, None, 0.0, None, 7.0, None, 0.8, None, None, None, 88.0,2022-11-22 02:00:00, None,47
163.0, 88.0, None, 0.0, -1.0, 6.8, 0.8, 1.0, 183.0, 0.0, 0.0, 88.0,2022-11-22 03:00:00, None,47
201.0, 88.0, 6.8, 0.0, -0.8, 7.0, 1.0, 0.9, 163.0, 0.0, 0.0, 95.0,2022-11-22 04:00:00, None,47
203.0, 95.0, None, 0.2, 0.2, 4.3, 0.9, 0.8, 201.0, 0.0, 0.0, 97.0,2022-11-22 05:00:00, None,47
192.0, 97.0, 4.3, 2.0, 0.4, 6.6, 0.8, 0.9, 203.0, 0.2, 0.2, 98.0,2022-11-22 06:00:00, None,47
205.0, 98.0, 6.6, 1.6, 0.6, 5.9, 0.9, 0.7, 192.0, 2.0, 2.2, 99.0,2022-11-22 07:00:00, None,47
190.0, 99.0, 5.9, 1.6, 0.6, 6.8, 0.7, 0.7, 205.0, 1.6, 3.8, 99.0,2022-11-22 08:00:00, None,47
204.0, 99.0, 6.8, 2.4, 0.6, 8.2, 0.7, 0.8, 190.0, 1.6, 5.4, 99.0,2022-11-22 09:00:00, None,47
195.0, 99.0, 8.2, 2.4, 0.7, 10.8, 0.8, 0.5, 204.0, 2.4, 7.8, 100.0,2022-11-22 10:00:00, None,47
209.0, 100.0, 10.8, 1.6, 0.5, 8.0, 0.5, 0.9, 195.0, 2.4, 10.2, 99.0,2022-11-22 11:00:00, None,47
228.0, 99.0, None, 1.0, 0.8, 4.1, 0.9, 1.6, 209.0, 1.6, 11.8, 97.0,2022-11-22 12:00:00, None,47
244.0, 97.0, 4.1, 0.6, 1.2, 2.0, 1.6, 2.0, 228.0, 1.0, 12.8, 97.0,2022-11-22 13:00:00, None,47
225.0, None, None, 0.6, None, 4.2, None, 2.1, None, None, None, 96.0,2022-11-22 14:00:00, None,47
232.0, None, None, 0.4, None, 3.9, None, 1.6, None, None, None, 98.0,2022-11-22 15:00:00, None,47
254.0, None, None, 0.2, None, 6.6, None, 0.9, None, None, None, 99.0,2022-11-22 16:00:00, None,47
229.0, 99.0, 6.6, 0.2, 0.8, 5.1, 0.9, 0.1, 254.0, 0.2, 14.6, 100.0,2022-11-22 17:00:00, None,47
249.0, 100.0, 5.1, 0.0, 0.1, 5.4, 0.1, -0.2, 229.0, 0.2, 14.8, 100.0,2022-11-22 18:00:00, None,47
212.0, 100.0, 5.4, 0.0, -0.2, 4.8, -0.2, -0.4, 249.0, 0.0, 14.8, 100.0,2022-11-22 19:00:00, None,47
254.0, 100.0, 4.8, 0.0, -0.4, 6.0, -0.4, -0.4, 212.0, 0.0, 14.8, 100.0,2022-11-22 20:00:00, None,47
244.0, 100.0, None, 0.0, -0.4, 5.8, -0.4, -0.7, 254.0, 0.0, 14.8, 99.0,2022-11-22 21:00:00, None,47
221.0, 99.0, 5.8, 0.0, -0.8, 5.1, -0.7, -1.1, 244.0, 0.0, 14.8, 98.0,2022-11-22 22:00:00, None,47
217.0, 96.0, None, 0.0, -1.3, 3.7, -0.7, -1.0, 239.0, 0.0, 14.8, 97.0,2022-11-23 00:00:00, None,47
223.0, 97.0, 3.7, 0.0, -1.4, 3.6, -1.0, -1.6, 217.0, 0.0, 14.8, 99.0,2022-11-23 01:00:00, None,47
None, 99.0, 3.6, None, -1.7, None, -1.6, None, 223.0, 0.0, 14.8, None,2022-11-23 02:00:00, None,47
218.0, None, None, 0.0, None, 5.2, None, -1.4, None, None, None, 95.0,2022-11-23 03:00:00, None,47
205.0, None, None, 0.0, None, 6.5, None, -1.6, None, None, None, 95.0,2022-11-23 04:00:00, None,47
210.0, None, None, 0.0, None, 5.7, None, -1.5, None, None, None, 92.0,2022-11-23 05:00:00, None,47
281.0, None, None, 0.0, None, 2.1, None, -2.2, None, None, None, 97.0,2022-11-23 06:00:00, None,47
281.0, None, None, 0.0, None, 2.2, None, -2.9, None, None, None, 98.0,2022-11-23 07:00:00, None,47
236.0, None, None, 0.0, None, 4.9, None, -1.8, None, None, None, 95.0,2022-11-23 08:00:00, None,47
11.0, None, None, 0.0, None, 2.2, None, -1.4, None, None, None, 96.0,2022-11-23 09:00:00, None,47
241.0, None, None, 0.0, None, 3.0, None, -0.5, None, None, None, 89.0,2022-11-23 10:00:00, None,47
195.0, None, None, 0.0, None, 5.5, None, -0.3, None, None, None, 91.0,2022-11-23 11:00:00, None,47
155.0, None, None, 0.0, None, 10.9, None, -0.4, None, None, None, 97.0,2022-11-23 12:00:00, None,47
120.0, None, None, 0.0, None, 12.1, None, -0.7, None, None, None, 98.0,2022-11-23 13:00:00, None,47
135.0, None, None, 0.0, None, 7.9, None, -0.3, None, None, None, 98.0,2022-11-23 14:00:00, None,47
141.0, None, None, 0.0, None, 14.4, None, 0.1, None, None, None, 93.0,2022-11-23 15:00:00, None,47
163.0, None, None, 0.0, None, 12.0, None, 0.3, None, None, None, 93.0,2022-11-23 16:00:00, None,47
147.0, None, None, 0.0, None, 14.8, None, 0.6, None, None, None, 92.0,2022-11-23 17:00:00, None,47
144.0, None, None, 0.0, None, 15.8, None, 0.6, None, None, None, 92.0,2022-11-23 18:00:00, None,47
143.0, None, None, 0.0, None, 17.4, None, 0.8, None, None, None, 92.0,2022-11-23 19:00:00, None,47
136.0, None, None, 0.0, None, 18.4, None, 1.1, None, None, None, 91.0,2022-11-23 20:00:00, None,47
141.0, 91.0, 18.4, 0.0, -0.2, 20.1, 1.1, 1.3, 136.0, 0.0, None, 89.0,2022-11-23 21:00:00, None,47
157.0, None, None, 0.0, None, 19.2, None, 1.4, None, None, None, 86.0,2022-11-23 22:00:00, None,47
145.0, None, None, 0.0, None, 20.9, None, 2.0, None, None, None, 83.0,2022-11-24 00:00:00, None,47
151.0, 83.0, 20.9, 0.2, -0.6, 20.9, 2.0, 2.4, 145.0, 0.0, None, 80.0,2022-11-24 01:00:00, None,47
159.0, None, None, 0.4, None, 21.0, None, 2.5, None, None, None, 79.0,2022-11-24 02:00:00, None,47
152.0, 79.0, None, 0.6, -0.8, 21.5, 2.5, 2.7, 159.0, 0.4, 0.8, 78.0,2022-11-24 03:00:00, None,47
155.0, 78.0, 21.5, 0.4, -0.7, 18.2, 2.7, 2.5, 152.0, 0.6, 1.4, 78.0,2022-11-24 04:00:00, None,47
158.0, 78.0, 18.2, 0.4, -0.9, 18.1, 2.5, 3.0, 155.0, 0.4, 1.8, 75.0,2022-11-24 05:00:00, None,47
163.0, None, None, 0.8, None, 18.2, None, 3.0, None, None, None, 74.0,2022-11-24 06:00:00, None,47
164.0, None, None, 0.6, None, 16.1, None, 3.2, None, None, None, 73.0,2022-11-24 07:00:00, None,47
179.0, None, None, 0.8, None, 14.5, None, 3.6, None, None, None, 71.0,2022-11-24 08:00:00, None,47
202.0, 71.0, 14.5, 0.6, -1.2, 8.7, 3.6, 3.4, 179.0, 0.8, 4.4, 80.0,2022-11-24 09:00:00, None,47
356.0, 80.0, 8.7, 1.2, 0.3, 2.9, 3.4, 2.4, 202.0, 0.6, 5.0, 95.0,2022-11-24 10:00:00, None,47
154.0, 95.0, 2.9, 1.6, 1.7, 1.9, 2.4, 2.3, 356.0, 1.2, 6.2, 97.0,2022-11-24 11:00:00, None,47
168.0, 97.0, 1.9, 2.0, 1.9, 2.9, 2.3, 2.2, 154.0, 1.6, 7.8, 98.0,2022-11-24 12:00:00, None,47
143.0, 98.0, 2.9, 1.4, 1.9, 2.6, 2.2, 1.7, 168.0, 2.0, 9.8, 99.0,2022-11-24 13:00:00, None,47
200.0, 99.0, 2.6, 1.6, 1.6, 3.8, 1.7, 1.3, 143.0, 1.4, 11.2, 99.0,2022-11-24 14:00:00, None,47
202.0, 99.0, 3.8, 1.4, 1.2, 3.5, 1.3, 1.2, 200.0, 1.6, 12.8, 100.0,2022-11-24 15:00:00, None,47
180.0, 100.0, 3.5, 1.6, 1.2, 2.2, 1.2, 0.7, 202.0, 1.4, 14.2, 100.0,2022-11-24 16:00:00, None,47
162.0, 100.0, 2.2, 0.0, 0.7, 2.1, 0.7, 0.2, 180.0, 1.6, 15.8, 100.0,2022-11-24 17:00:00, None,47
56.0, 100.0, 2.1, 0.0, 0.2, 1.8, 0.2, 0.1, 162.0, 0.0, 15.8, 100.0,2022-11-24 18:00:00, None,47
189.0, 100.0, 1.8, 0.4, 0.1, 4.9, 0.1, 0.4, 56.0, 0.0, 15.8, 100.0,2022-11-24 19:00:00, None,47
213.0, 100.0, 4.9, 0.6, 0.4, 4.4, 0.4, 0.4, 189.0, 0.4, 16.2, 100.0,2022-11-24 20:00:00, None,47
209.0, 100.0, 4.4, 0.4, 0.4, 2.5, 0.4, 0.5, 213.0, 0.6, 16.8, 100.0,2022-11-24 21:00:00, None,47
179.0, 100.0, 2.5, 0.6, 0.5, 8.2, 0.5, 0.6, 209.0, 0.4, 17.2, 99.0,2022-11-24 22:00:00, None,47
None, 99.0, 8.2, None, 0.5, None, 0.6, None, 179.0, 0.6, 17.8, None,2022-11-24 23:00:00, None,47
193.0, 99.0, 4.7, 1.2, 0.4, 7.6, 0.5, 0.7, 209.0, 0.2, 17.8, 100.0,2022-11-25 00:00:00, None,47
262.0, 100.0, 7.6, 0.2, 0.7, 4.6, 0.7, 0.8, 193.0, 1.2, 19.0, 100.0,2022-11-25 01:00:00, None,47
215.0, 100.0, 4.6, 0.2, 0.8, 7.2, 0.8, 1.0, 262.0, 0.2, 19.0, 97.0,2022-11-25 02:00:00, None,47
230.0, 97.0, 7.2, 0.0, 0.6, 7.5, 1.0, 0.5, 215.0, 0.2, 18.8, 95.0,2022-11-25 03:00:00, None,47
244.0, 95.0, 7.5, 0.0, -0.2, 8.4, 0.5, 0.2, 230.0, 0.0, 18.2, 93.0,2022-11-25 04:00:00, None,47
225.0, 93.0, 8.4, 0.0, -0.8, 9.0, 0.2, -0.8, 244.0, 0.0, 17.8, 87.0,2022-11-25 05:00:00, None,47
220.0, None, None, 0.0, None, 8.1, None, -1.6, None, None, None, 87.0,2022-11-25 06:00:00, None,47
213.0, 87.0, 8.1, 0.0, -3.5, 6.3, -1.6, -2.2, 220.0, 0.0, 16.6, 85.0,2022-11-25 07:00:00, None,47
200.0, None, None, 0.0, None, 5.5, None, -1.8, None, None, None, 82.0,2022-11-25 08:00:00, None,47
179.0, None, None, 0.0, None, 6.4, None, -1.4, None, None, None, 83.0,2022-11-25 09:00:00, None,47
201.0, None, None, 0.0, None, 7.6, None, -0.5, None, None, None, 76.0,2022-11-25 10:00:00, None,47
206.0, None, None, 0.0, None, 9.1, None, -0.1, None, None, None, 71.0,2022-11-25 11:00:00, None,47
201.0, 71.0, 9.1, 0.2, -4.7, 14.1, -0.1, 1.9, 206.0, 0.0, 11.8, 64.0,2022-11-25 12:00:00, None,47
202.0, 64.0, 14.1, 0.2, -4.2, 11.0, 1.9, 2.5, 201.0, 0.2, 10.0, 65.0,2022-11-25 13:00:00, None,47
195.0, 65.0, None, 0.2, -3.4, 10.9, 2.5, 0.9, 202.0, 0.2, 8.8, 73.0,2022-11-25 14:00:00, None,47
197.0, 73.0, 10.9, 0.0, -3.4, 7.2, 0.9, -0.2, 195.0, 0.2, 7.4, 81.0,2022-11-25 15:00:00, None,47
210.0, 81.0, 7.2, 0.0, -3.1, 4.9, -0.2, -1.3, 197.0, 0.0, 6.0, 87.0,2022-11-25 16:00:00, None,47
231.0, 87.0, 4.9, 0.0, -3.2, 6.8, -1.3, -0.9, 210.0, 0.0, 4.4, 85.0,2022-11-25 17:00:00, None,47
210.0, 85.0, 6.8, 0.0, -3.1, 5.0, -0.9, -0.7, 231.0, 0.0, 4.4, 86.0,2022-11-25 18:00:00, None,47
207.0, 86.0, None, 0.0, -2.7, 8.4, -0.7, 0.4, 210.0, 0.0, 4.4, 80.0,2022-11-25 19:00:00, None,47
195.0, 80.0, 8.4, 0.0, -2.6, 7.0, 0.4, 0.4, 207.0, 0.0, 4.0, 82.0,2022-11-25 20:00:00, None,47
199.0, 82.0, None, 0.0, -2.3, 7.4, 0.4, -0.3, 195.0, 0.0, 3.4, 83.0,2022-11-25 21:00:00, None,47
200.0, 83.0, 7.4, 0.0, -2.8, 8.4, -0.3, -0.7, 199.0, 0.0, 3.0, 83.0,2022-11-25 22:00:00, None,47
None, 83.0, 8.4, None, -3.2, None, -0.7, None, 200.0, 0.0, 2.4, None,2022-11-25 23:00:00, None,47
