wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 80.0, None, 0.0, -9.3, 5.4, -6.4, -6.3, 157.0, 0.0, None, 81.0,2022-11-20 00:00:00,47
179.0, 81.0, 5.4, 0.0, -9.0, 5.0, -6.3, -6.1, 176.0, 0.0, None, 81.0,2022-11-20 01:00:00,47
158.0, 81.0, None, 0.0, -8.8, 7.6, -6.1, -5.8, 179.0, 0.0, None, 79.0,2022-11-20 02:00:00,47
157.0, 79.0, 7.6, 0.0, -8.9, 6.7, -5.8, -5.7, 158.0, 0.0, None, 79.0,2022-11-20 03:00:00,47
168.0, 79.0, 6.7, 0.0, -8.8, 4.0, -5.7, -5.6, 157.0, 0.0, None, 80.0,2022-11-20 04:00:00,47
164.0, 80.0, None, 0.0, -8.5, 6.1, -5.6, -5.4, 168.0, 0.0, None, 80.0,2022-11-20 05:00:00,47
170.0, 80.0, 6.1, 0.0, -8.3, 7.3, -5.4, -5.6, 164.0, 0.0, None, 80.0,2022-11-20 06:00:00,47
159.0, 80.0, 7.3, 0.0, -8.5, 7.8, -5.6, -5.0, 170.0, 0.0, None, 77.0,2022-11-20 07:00:00,47
163.0, 77.0, 7.8, 0.0, -8.4, 5.5, -5.0, -4.5, 159.0, 0.0, None, 76.0,2022-11-20 08:00:00,47
156.0, 76.0, 5.5, 0.0, -8.1, 8.4, -4.5, -3.0, 163.0, 0.0, None, 71.0,2022-11-20 09:00:00,47
184.0, 71.0, 8.4, 0.0, -7.5, 5.4, -3.0, -2.5, 156.0, 0.0, None, 72.0,2022-11-20 10:00:00,47
196.0, 72.0, 5.4, 0.0, -6.9, 5.3, -2.5, -1.9, 184.0, 0.0, None, 67.0,2022-11-20 11:00:00,47
None, 67.0, 5.3, None, -7.2, None, -1.9, None, 196.0, 0.0, None, None,2022-11-20 12:00:00,47
116.0, None, None, 0.0, None, 8.3, None, -2.0, None, None, None, 88.0,2022-11-20 13:00:00,47
153.0, 88.0, 8.3, 0.0, -3.7, 6.6, -2.0, -2.4, 116.0, 0.0, None, 93.0,2022-11-20 14:00:00,47
179.0, 93.0, 6.6, 0.0, -3.4, 6.3, -2.4, -2.6, 153.0, 0.0, None, 97.0,2022-11-20 15:00:00,47
184.0, 97.0, 6.3, 0.0, -3.0, 5.1, -2.6, -2.7, 179.0, 0.0, None, 99.0,2022-11-20 16:00:00,47
167.0, 99.0, 5.1, 0.0, -2.8, 5.7, -2.7, -2.5, 184.0, 0.0, None, 99.0,2022-11-20 17:00:00,47
142.0, 99.0, 5.7, 0.0, -2.6, 5.6, -2.5, -2.4, 167.0, 0.0, None, 99.0,2022-11-20 18:00:00,47
144.0, 99.0, 5.6, 0.0, -2.5, 6.9, -2.4, -2.1, 142.0, 0.0, None, 99.0,2022-11-20 19:00:00,47
124.0, 99.0, 6.9, 0.0, -2.2, 7.4, -2.1, -1.6, 144.0, 0.0, None, 98.0,2022-11-20 20:00:00,47
130.0, 98.0, 7.4, 0.0, -1.9, 6.7, -1.6, -1.3, 124.0, 0.0, None, 99.0,2022-11-20 21:00:00,47
141.0, 99.0, 6.7, 0.0, -1.4, 7.1, -1.3, -1.4, 130.0, 0.0, None, 99.0,2022-11-20 22:00:00,47
None, 99.0, 7.1, None, -1.5, None, -1.4, None, 141.0, 0.0, None, None,2022-11-20 23:00:00,47
140.0, 98.0, 6.7, 0.0, -1.8, 6.2, -1.5, -1.4, 154.0, 0.0, None, 98.0,2022-11-21 00:00:00,47
157.0, 98.0, 6.2, 0.0, -1.7, 7.3, -1.4, -1.2, 140.0, 0.0, None, 98.0,2022-11-21 01:00:00,47
162.0, 98.0, 7.3, 0.0, -1.5, 6.0, -1.2, -1.3, 157.0, 0.0, None, 99.0,2022-11-21 02:00:00,47
178.0, 99.0, None, 0.0, -1.4, 4.8, -1.3, -1.1, 162.0, 0.0, None, 99.0,2022-11-21 03:00:00,47
162.0, 99.0, 4.8, 0.0, -1.2, 4.9, -1.1, -1.2, 178.0, 0.0, None, 100.0,2022-11-21 04:00:00,47
191.0, 100.0, 4.9, 0.0, -1.2, 4.7, -1.2, -1.2, 162.0, 0.0, None, 100.0,2022-11-21 05:00:00,47
195.0, 100.0, 4.7, 0.0, -1.2, 4.8, -1.2, -1.4, 191.0, 0.0, None, 100.0,2022-11-21 06:00:00,47
201.0, 100.0, 4.8, 0.0, -1.4, 4.1, -1.4, -1.0, 195.0, 0.0, None, 100.0,2022-11-21 07:00:00,47
185.0, 100.0, 4.1, 0.0, -1.0, 5.2, -1.0, -0.6, 201.0, 0.0, None, 97.0,2022-11-21 08:00:00,47
183.0, 97.0, 5.2, 0.0, -1.0, 5.8, -0.6, 0.1, 185.0, 0.0, None, 95.0,2022-11-21 09:00:00,47
159.0, 95.0, 5.8, 0.0, -0.6, 8.4, 0.1, 1.0, 183.0, 0.0, None, 89.0,2022-11-21 10:00:00,47
185.0, 89.0, 8.4, 0.0, -0.6, 5.8, 1.0, 2.4, 159.0, 0.0, None, 87.0,2022-11-21 11:00:00,47
172.0, 87.0, 5.8, 1.4, 0.5, 7.5, 2.4, 2.6, 185.0, 0.0, None, 88.0,2022-11-21 12:00:00,47
128.0, 88.0, 7.5, 0.8, 0.8, 5.9, 2.6, 3.1, 172.0, 1.4, 1.4, 85.0,2022-11-21 13:00:00,47
172.0, 85.0, 5.9, 0.8, 0.8, 4.6, 3.1, 1.9, 128.0, 0.8, 2.2, 95.0,2022-11-21 14:00:00,47
170.0, 95.0, 4.6, 0.2, 1.2, 6.0, 1.9, 1.3, 172.0, 0.8, 3.0, 99.0,2022-11-21 15:00:00,47
154.0, 99.0, None, 0.4, 1.2, 7.0, 1.3, 1.4, 170.0, 0.2, 3.2, 95.0,2022-11-21 16:00:00,47
140.0, 95.0, None, 0.2, 0.7, 9.6, 1.4, 1.6, 154.0, 0.4, 3.6, 92.0,2022-11-21 17:00:00,47
180.0, 92.0, 9.6, 0.2, 0.4, 8.9, 1.6, 1.5, 140.0, 0.2, 3.8, 93.0,2022-11-21 18:00:00,47
160.0, 93.0, 8.9, 0.2, 0.5, 3.5, 1.5, 1.0, 180.0, 0.2, 4.0, 95.0,2022-11-21 19:00:00,47
115.0, 95.0, 3.5, 0.0, 0.3, 8.5, 1.0, 1.2, 160.0, 0.2, 4.2, 94.0,2022-11-21 20:00:00,47
131.0, 94.0, 8.5, 0.2, 0.3, 9.5, 1.2, 2.0, 115.0, 0.0, 4.2, 89.0,2022-11-21 21:00:00,47
115.0, 89.0, 9.5, 0.4, 0.4, 9.1, 2.0, 2.3, 131.0, 0.2, 4.4, 88.0,2022-11-21 22:00:00,47
None, 88.0, 9.1, None, 0.5, None, 2.3, None, 115.0, 0.4, 4.8, None,2022-11-21 23:00:00,47
273.0, 88.0, 7.8, 0.2, 0.5, 3.3, 2.3, 1.8, 133.0, 0.2, 5.0, 94.0,2022-11-22 00:00:00,47
184.0, None, None, 1.2, None, 4.1, None, 2.0, None, None, None, 97.0,2022-11-22 01:00:00,47
151.0, 97.0, 4.1, 2.2, 1.6, 6.3, 2.0, 2.2, 184.0, 1.2, 6.4, 100.0,2022-11-22 02:00:00,47
176.0, 100.0, 6.3, 2.2, 2.2, 5.2, 2.2, 1.8, 151.0, 2.2, 8.6, 100.0,2022-11-22 03:00:00,47
174.0, 100.0, 5.2, 3.2, 1.8, 4.4, 1.8, 1.6, 176.0, 2.2, 10.8, 100.0,2022-11-22 04:00:00,47
154.0, 100.0, 4.4, 2.8, 1.6, 6.6, 1.6, 0.9, 174.0, 3.2, 14.0, 100.0,2022-11-22 05:00:00,47
186.0, 100.0, 6.6, 1.6, 0.9, 6.5, 0.9, 0.3, 154.0, 2.8, 16.8, 100.0,2022-11-22 06:00:00,47
188.0, 100.0, 6.5, 0.2, 0.3, 4.0, 0.3, 0.2, 186.0, 1.6, 18.4, 100.0,2022-11-22 07:00:00,47
194.0, 100.0, None, 0.4, 0.2, 4.1, 0.2, 0.1, 188.0, 0.2, 18.6, 100.0,2022-11-22 08:00:00,47
168.0, 100.0, 4.1, 0.0, 0.1, 3.3, 0.1, 0.3, 194.0, 0.4, 19.0, 100.0,2022-11-22 09:00:00,47
159.0, 100.0, 3.3, 0.0, 0.3, 5.1, 0.3, 0.5, 168.0, 0.0, 19.0, 100.0,2022-11-22 10:00:00,47
164.0, 100.0, 5.1, 1.8, 0.5, 6.4, 0.5, 0.6, 159.0, 0.0, 19.0, 100.0,2022-11-22 11:00:00,47
180.0, 100.0, 6.4, 1.2, 0.6, 3.2, 0.6, 0.4, 164.0, 1.8, 20.8, 100.0,2022-11-22 12:00:00,47
135.0, 100.0, 3.2, 0.8, 0.4, 1.7, 0.4, 0.4, 180.0, 1.2, 20.6, 100.0,2022-11-22 13:00:00,47
138.0, None, None, 0.6, None, 0.0, None, 0.3, None, None, None, 100.0,2022-11-22 14:00:00,47
199.0, None, None, 0.4, None, 0.0, None, 0.1, None, None, None, 100.0,2022-11-22 15:00:00,47
187.0, None, None, 0.4, None, 2.3, None, 0.1, None, None, None, 100.0,2022-11-22 16:00:00,47
70.0, 100.0, 2.3, 0.2, 0.1, 1.6, 0.1, 0.1, 187.0, 0.4, 20.6, 100.0,2022-11-22 17:00:00,47
136.0, 100.0, 1.6, 0.0, 0.1, 3.3, 0.1, 0.1, 70.0, 0.2, 20.6, 100.0,2022-11-22 18:00:00,47
95.0, 100.0, 3.3, 0.2, 0.1, 3.7, 0.1, 0.1, 136.0, 0.0, 20.4, 100.0,2022-11-22 19:00:00,47
198.0, 100.0, 3.7, 0.0, 0.1, 3.4, 0.1, 0.1, 95.0, 0.2, 20.4, 100.0,2022-11-22 20:00:00,47
234.0, 100.0, 3.4, 0.0, 0.1, 2.6, 0.1, 0.1, 198.0, 0.0, 20.4, 100.0,2022-11-22 21:00:00,47
138.0, 100.0, 2.6, 0.2, 0.1, 5.7, 0.1, 0.3, 234.0, 0.0, 20.2, 100.0,2022-11-22 22:00:00,47
None, 100.0, 5.7, None, 0.3, None, 0.3, None, 138.0, 0.2, 20.0, None,2022-11-22 23:00:00,47
204.0, 100.0, 2.4, 0.0, 0.1, 3.9, 0.1, 0.0, 134.0, 0.0, 19.8, 100.0,2022-11-23 00:00:00,47
130.0, 100.0, 3.9, 0.0, 0.0, 7.2, 0.0, 0.5, 204.0, 0.0, 19.6, 100.0,2022-11-23 01:00:00,47
161.0, 100.0, 7.2, 0.0, 0.5, 5.3, 0.5, 0.2, 130.0, 0.0, 18.4, 100.0,2022-11-23 02:00:00,47
174.0, 100.0, 5.3, 0.0, 0.2, 6.2, 0.2, 0.2, 161.0, 0.0, 16.2, 100.0,2022-11-23 03:00:00,47
120.0, 100.0, 6.2, 0.0, 0.2, 6.6, 0.2, 0.4, 174.0, 0.0, 14.0, 100.0,2022-11-23 04:00:00,47
186.0, 100.0, 6.6, 0.2, 0.4, 5.6, 0.4, 0.5, 120.0, 0.0, 10.8, 100.0,2022-11-23 05:00:00,47
172.0, 100.0, 5.6, 0.0, 0.5, 4.0, 0.5, 0.1, 186.0, 0.2, 8.2, 100.0,2022-11-23 06:00:00,47
None, 100.0, None, None, 0.1, None, 0.1, None, 172.0, 0.0, 6.6, None,2022-11-23 07:00:00,47
183.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 100.0,2022-11-23 08:00:00,47
152.0, 100.0, 3.5, 0.0, 0.3, 6.5, 0.3, 1.1, 183.0, 0.0, None, 94.0,2022-11-23 09:00:00,47
180.0, 94.0, 6.5, 0.6, 0.2, 6.7, 1.1, 1.9, 152.0, 0.0, None, 92.0,2022-11-23 10:00:00,47
157.0, 92.0, 6.7, 1.8, 0.7, 6.1, 1.9, 2.7, 180.0, 0.6, None, 88.0,2022-11-23 11:00:00,47
155.0, 88.0, 6.1, 0.2, 0.9, 8.4, 2.7, 2.1, 157.0, 1.8, None, 90.0,2022-11-23 12:00:00,47
168.0, 90.0, 8.4, 1.0, 0.6, 8.7, 2.1, 1.5, 155.0, 0.2, None, 93.0,2022-11-23 13:00:00,47
172.0, 93.0, 8.7, 1.0, 0.5, 8.8, 1.5, 1.4, 168.0, 1.0, None, 91.0,2022-11-23 14:00:00,47
201.0, 91.0, 8.8, 0.4, 0.1, 6.6, 1.4, 1.1, 172.0, 1.0, None, 93.0,2022-11-23 15:00:00,47
176.0, 93.0, 6.6, 0.4, 0.1, 6.8, 1.1, 1.1, 201.0, 0.4, None, 90.0,2022-11-23 16:00:00,47
160.0, 90.0, 6.8, 0.2, -0.4, 12.0, 1.1, 1.8, 176.0, 0.4, None, 84.0,2022-11-23 17:00:00,47
151.0, 84.0, None, 0.4, -0.6, 7.0, 1.8, 1.3, 160.0, 0.2, None, 90.0,2022-11-23 18:00:00,47
171.0, 90.0, None, 0.2, -0.2, 6.2, 1.3, 1.6, 151.0, 0.4, None, 85.0,2022-11-23 19:00:00,47
166.0, 85.0, 6.2, 0.2, -0.6, 7.1, 1.6, 0.7, 171.0, 0.2, None, 89.0,2022-11-23 20:00:00,47
167.0, 89.0, 7.1, 0.0, -0.9, 7.6, 0.7, 1.2, 166.0, 0.2, None, 87.0,2022-11-23 21:00:00,47
159.0, None, None, 0.0, None, 7.8, None, 2.2, None, None, None, 83.0,2022-11-23 22:00:00,47
164.0, None, None, 0.2, None, 6.3, None, 2.3, None, None, None, 81.0,2022-11-24 00:00:00,47
171.0, 81.0, 6.3, 0.2, -0.6, 10.2, 2.3, 2.7, 164.0, 0.2, None, 77.0,2022-11-24 01:00:00,47
178.0, 77.0, 10.2, 0.8, -0.9, 7.4, 2.7, 3.7, 171.0, 0.2, None, 78.0,2022-11-24 02:00:00,47
176.0, 78.0, 7.4, 1.2, 0.2, 8.1, 3.7, 4.1, 178.0, 0.8, None, 74.0,2022-11-24 03:00:00,47
157.0, 74.0, 8.1, 0.6, -0.1, 4.8, 4.1, 1.4, 176.0, 1.2, None, 91.0,2022-11-24 04:00:00,47
160.0, 91.0, 4.8, 0.6, 0.1, 5.2, 1.4, 3.7, 157.0, 0.6, None, 82.0,2022-11-24 05:00:00,47
143.0, 82.0, 5.2, 0.2, 0.9, 4.4, 3.7, 1.0, 160.0, 0.6, None, 100.0,2022-11-24 06:00:00,47
168.0, 100.0, 4.4, 0.0, 1.0, 6.4, 1.0, 2.6, 143.0, 0.2, None, 83.0,2022-11-24 07:00:00,47
163.0, 83.0, 6.4, 0.2, 0.0, 7.5, 2.6, 3.8, 168.0, 0.0, 10.2, 71.0,2022-11-24 08:00:00,47
170.0, 71.0, 7.5, 0.8, -1.0, 7.1, 3.8, 7.5, 163.0, 0.2, 10.4, 62.0,2022-11-24 09:00:00,47
161.0, 62.0, 7.1, 0.2, 0.7, 7.6, 7.5, 8.5, 170.0, 0.8, 11.2, 53.0,2022-11-24 10:00:00,47
170.0, 53.0, 7.6, 0.0, -0.5, 8.3, 8.5, 11.8, 161.0, 0.2, 10.8, 45.0,2022-11-24 11:00:00,47
162.0, 45.0, 8.3, 0.0, 0.3, 7.5, 11.8, 10.2, 170.0, 0.0, 9.0, 51.0,2022-11-24 12:00:00,47
161.0, 51.0, 7.5, 0.0, 0.5, 7.4, 10.2, 8.5, 162.0, 0.0, 8.8, 56.0,2022-11-24 13:00:00,47
47.0, 56.0, 7.4, 0.0, 0.2, 4.2, 8.5, 2.6, 161.0, 0.0, 7.8, 94.0,2022-11-24 14:00:00,47
345.0, 94.0, 4.2, 0.0, 1.7, 9.6, 2.6, 2.5, 47.0, 0.0, 6.8, 85.0,2022-11-24 15:00:00,47
331.0, 85.0, 9.6, 0.0, 0.2, 5.4, 2.5, 2.0, 345.0, 0.0, 6.4, 88.0,2022-11-24 16:00:00,47
0.0, 88.0, 5.4, 0.0, 0.2, 6.5, 2.0, 1.7, 331.0, 0.0, 6.0, 89.0,2022-11-24 17:00:00,47
6.0, 89.0, 6.5, 0.0, 0.1, 6.4, 1.7, 1.3, 0.0, 0.0, 5.8, 92.0,2022-11-24 18:00:00,47
345.0, 92.0, 6.4, 0.0, 0.1, 5.3, 1.3, 1.2, 6.0, 0.0, 5.4, 93.0,2022-11-24 19:00:00,47
355.0, 93.0, 5.3, 0.0, 0.2, 5.5, 1.2, 1.1, 345.0, 0.0, 5.2, 96.0,2022-11-24 20:00:00,47
359.0, 96.0, 5.5, 0.0, 0.5, 5.9, 1.1, 0.8, 355.0, 0.0, 5.0, 99.0,2022-11-24 21:00:00,47
359.0, 99.0, 5.9, 0.0, 0.7, 4.3, 0.8, 0.4, 359.0, 0.0, 5.0, 100.0,2022-11-24 22:00:00,47
None, 100.0, 4.3, None, 0.4, None, 0.4, None, 359.0, 0.0, 5.0, None,2022-11-24 23:00:00,47
151.0, 100.0, 6.6, 0.4, 0.5, 6.7, 0.5, 0.2, 353.0, 0.0, 5.0, 100.0,2022-11-25 00:00:00,47
209.0, 100.0, 6.7, 0.6, 0.2, 6.4, 0.2, 0.8, 151.0, 0.4, 5.2, 99.0,2022-11-25 01:00:00,47
145.0, 99.0, 6.4, 0.2, 0.7, 7.2, 0.8, 2.1, 209.0, 0.6, 5.6, 95.0,2022-11-25 02:00:00,47
285.0, 95.0, 7.2, 0.2, 1.4, 6.8, 2.1, 2.5, 145.0, 0.2, 5.0, 94.0,2022-11-25 03:00:00,47
7.0, 94.0, 6.8, 0.2, 1.6, 4.3, 2.5, 1.1, 285.0, 0.2, 4.0, 93.0,2022-11-25 04:00:00,47
221.0, 93.0, 4.3, 0.0, 0.1, 3.9, 1.1, 0.7, 7.0, 0.2, 3.6, 92.0,2022-11-25 05:00:00,47
5.0, 92.0, 3.9, 0.0, -0.4, 8.3, 0.7, 0.6, 221.0, 0.0, 3.0, 77.0,2022-11-25 06:00:00,47
42.0, 77.0, 8.3, 0.0, -3.0, 3.9, 0.6, -1.1, 5.0, 0.0, 2.8, 93.0,2022-11-25 07:00:00,47
135.0, None, None, 0.0, None, 3.2, None, -1.6, None, None, None, 94.0,2022-11-25 08:00:00,47
121.0, None, None, 0.0, None, 5.0, None, -0.7, None, None, None, 81.0,2022-11-25 09:00:00,47
147.0, None, None, 0.0, None, 6.7, None, 0.1, None, None, None, 73.0,2022-11-25 10:00:00,47
123.0, 73.0, 6.7, 0.0, -4.2, 6.6, 0.1, -0.9, 147.0, 0.0, 1.6, 85.0,2022-11-25 11:00:00,47
154.0, 85.0, 6.6, 0.0, -3.1, 9.4, -0.9, 0.6, 123.0, 0.0, 1.6, 75.0,2022-11-25 12:00:00,47
116.0, 75.0, 9.4, 0.0, -3.3, 9.1, 0.6, 0.5, 154.0, 0.0, 1.6, 75.0,2022-11-25 13:00:00,47
131.0, None, None, 0.0, None, 9.2, None, 0.3, None, None, None, 75.0,2022-11-25 14:00:00,47
126.0, 75.0, 9.2, 0.0, -3.6, 8.3, 0.3, -0.1, 131.0, 0.0, 1.6, 74.0,2022-11-25 15:00:00,47
151.0, 74.0, 8.3, 0.0, -4.2, 7.1, -0.1, 0.2, 126.0, 0.0, 1.6, 70.0,2022-11-25 16:00:00,47
158.0, 70.0, 7.1, 0.0, -4.6, 6.6, 0.2, 0.0, 151.0, 0.0, 1.6, 73.0,2022-11-25 17:00:00,47
133.0, 73.0, 6.6, 0.0, -4.3, 6.0, 0.0, -0.1, 158.0, 0.0, 1.6, 80.0,2022-11-25 18:00:00,47
133.0, 80.0, None, 0.0, -3.1, 6.9, -0.1, 0.2, 133.0, 0.0, 1.6, 72.0,2022-11-25 19:00:00,47
149.0, 72.0, 6.9, 0.0, -4.2, 6.9, 0.2, -0.2, 133.0, 0.0, 1.6, 79.0,2022-11-25 20:00:00,47
122.0, 79.0, 6.9, 0.0, -3.4, 10.0, -0.2, -0.7, 149.0, 0.0, 1.6, 93.0,2022-11-25 21:00:00,47
98.0, 93.0, None, 0.0, -1.7, 9.5, -0.7, -0.7, 122.0, 0.0, 1.6, 96.0,2022-11-25 22:00:00,47
None, 96.0, 9.5, None, -1.3, None, -0.7, None, 98.0, 0.0, 1.6, None,2022-11-25 23:00:00,47
