wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 87.0, None, 0.0, -12.2, 0.0, -10.5, -10.4, 36.0, 0.0, 0.0, 86.0,2022-11-20 01:00:00,47
357.0, 86.0, None, 0.0, -12.3, 0.0, -10.4, -9.8, 296.0, 0.0, 0.0, 87.0,2022-11-20 02:00:00,47
4.0, 87.0, None, 0.0, -11.6, 2.3, -9.8, -9.5, 357.0, 0.0, 0.0, 87.0,2022-11-20 03:00:00,47
354.0, 87.0, 2.3, 0.0, -11.3, 0.0, -9.5, -10.3, 4.0, 0.0, 0.0, 86.0,2022-11-20 04:00:00,47
108.0, 86.0, None, 0.0, -12.2, 0.0, -10.3, -9.8, 354.0, 0.0, 0.0, 87.0,2022-11-20 05:00:00,47
231.0, 87.0, None, 0.0, -11.6, 0.0, -9.8, -10.1, 108.0, 0.0, 0.0, 86.0,2022-11-20 06:00:00,47
335.0, 86.0, None, 0.0, -12.0, 0.0, -10.1, -11.1, 231.0, 0.0, 0.0, 85.0,2022-11-20 07:00:00,47
91.0, 85.0, None, 0.0, -13.1, 0.0, -11.1, -9.8, 335.0, 0.0, 0.0, 86.0,2022-11-20 08:00:00,47
150.0, 86.0, None, 0.0, -11.7, 1.6, -9.8, -7.7, 91.0, 0.0, 0.0, 87.0,2022-11-20 09:00:00,47
198.0, 87.0, 1.6, 0.0, -9.5, 2.6, -7.7, -5.7, 150.0, 0.0, 0.0, 82.0,2022-11-20 10:00:00,47
163.0, 82.0, 2.6, 0.0, -8.3, 3.9, -5.7, -3.7, 198.0, 0.0, 0.0, 77.0,2022-11-20 11:00:00,47
189.0, 77.0, 3.9, 0.0, -7.1, 3.5, -3.7, -2.0, 163.0, 0.0, 0.0, 76.0,2022-11-20 12:00:00,47
173.0, 76.0, 3.5, 0.4, -5.7, 2.8, -2.0, -2.8, 189.0, 0.0, 0.0, 78.0,2022-11-20 13:00:00,47
254.0, 78.0, 2.8, 0.0, -6.1, 1.9, -2.8, -4.2, 173.0, 0.4, 0.4, 82.0,2022-11-20 14:00:00,47
158.0, 82.0, 1.9, 0.0, -6.8, 0.0, -4.2, -4.7, 254.0, 0.0, 0.4, 83.0,2022-11-20 15:00:00,47
71.0, 83.0, None, 0.0, -7.1, 1.7, -4.7, -4.8, 158.0, 0.0, 0.4, 90.0,2022-11-20 16:00:00,47
54.0, 90.0, 1.7, 0.0, -6.2, 2.8, -4.8, -4.7, 71.0, 0.0, 0.4, 90.0,2022-11-20 17:00:00,47
70.0, 90.0, 2.8, 0.0, -6.1, 3.1, -4.7, -4.5, 54.0, 0.0, 0.4, 91.0,2022-11-20 18:00:00,47
67.0, 91.0, 3.1, 0.0, -5.7, 6.2, -4.5, -3.8, 70.0, 0.0, 0.4, 92.0,2022-11-20 19:00:00,47
61.0, 92.0, 6.2, 0.0, -4.9, 5.5, -3.8, -3.7, 67.0, 0.0, 0.4, 92.0,2022-11-20 20:00:00,47
126.0, 92.0, 5.5, 0.0, -4.8, 2.4, -3.7, -4.4, 61.0, 0.0, 0.4, 91.0,2022-11-20 21:00:00,47
24.0, 91.0, 2.4, 0.0, -5.6, 1.6, -4.4, -4.5, 126.0, 0.0, 0.4, 92.0,2022-11-20 22:00:00,47
None, 92.0, 1.6, None, -5.6, None, -4.5, None, 24.0, 0.0, 0.4, None,2022-11-20 23:00:00,47
35.0, 91.0, None, 0.0, -5.8, 2.7, -4.6, -4.4, 63.0, 0.0, 0.4, 93.0,2022-11-21 00:00:00,47
122.0, 93.0, 2.7, 0.0, -5.4, 2.2, -4.4, -4.4, 35.0, 0.0, 0.4, 92.0,2022-11-21 01:00:00,47
60.0, 92.0, 2.2, 0.0, -5.5, 3.8, -4.4, -4.3, 122.0, 0.0, 0.4, 93.0,2022-11-21 02:00:00,47
65.0, 93.0, 3.8, 0.0, -5.3, 5.7, -4.3, -3.8, 60.0, 0.0, 0.4, 93.0,2022-11-21 03:00:00,47
151.0, 93.0, 5.7, 0.0, -4.8, 2.1, -3.8, -4.0, 65.0, 0.0, 0.4, 90.0,2022-11-21 04:00:00,47
70.0, 90.0, 2.1, 0.0, -5.4, 1.9, -4.0, -4.3, 151.0, 0.0, 0.4, 91.0,2022-11-21 05:00:00,47
39.0, 91.0, 1.9, 0.0, -5.5, 1.6, -4.3, -3.9, 70.0, 0.0, 0.4, 93.0,2022-11-21 06:00:00,47
70.0, 93.0, 1.6, 0.0, -4.9, 2.4, -3.9, -3.6, 39.0, 0.0, 0.4, 93.0,2022-11-21 07:00:00,47
71.0, 93.0, 2.4, 0.0, -4.6, 1.8, -3.6, -2.8, 70.0, 0.0, 0.4, 92.0,2022-11-21 08:00:00,47
270.0, 92.0, 1.8, 0.0, -3.9, 1.9, -2.8, -2.0, 71.0, 0.0, 0.4, 87.0,2022-11-21 09:00:00,47
64.0, 87.0, 1.9, 0.0, -3.9, 5.9, -2.0, -0.8, 270.0, 0.0, 0.4, 85.0,2022-11-21 10:00:00,47
93.0, 85.0, 5.9, 0.4, -3.0, 5.3, -0.8, 1.2, 64.0, 0.0, 0.4, 78.0,2022-11-21 11:00:00,47
73.0, 78.0, 5.3, 0.6, -2.2, 6.6, 1.2, 0.9, 93.0, 0.4, 0.8, 82.0,2022-11-21 12:00:00,47
73.0, 82.0, 6.6, 0.0, -1.8, 5.2, 0.9, 0.3, 73.0, 0.6, 1.4, 88.0,2022-11-21 13:00:00,47
81.0, 88.0, 5.2, 0.2, -1.5, 4.5, 0.3, 0.2, 73.0, 0.0, 1.0, 87.0,2022-11-21 14:00:00,47
67.0, 87.0, 4.5, 0.0, -1.7, 4.1, 0.2, -0.8, 81.0, 0.2, 1.2, 91.0,2022-11-21 15:00:00,47
58.0, 91.0, 4.1, 0.0, -2.1, 7.0, -0.8, -1.4, 67.0, 0.0, 1.2, 92.0,2022-11-21 16:00:00,47
68.0, 92.0, None, 0.0, -2.5, 8.5, -1.4, -1.4, 58.0, 0.0, 1.2, 90.0,2022-11-21 17:00:00,47
66.0, 90.0, 8.5, 0.0, -2.8, 8.4, -1.4, -1.1, 68.0, 0.0, 1.2, 89.0,2022-11-21 18:00:00,47
74.0, 89.0, 8.4, 0.0, -2.7, 8.4, -1.1, -1.2, 66.0, 0.0, 1.2, 88.0,2022-11-21 19:00:00,47
57.0, 88.0, 8.4, 0.0, -2.9, 9.4, -1.2, -1.1, 74.0, 0.0, 1.2, 89.0,2022-11-21 20:00:00,47
19.0, 89.0, 9.4, 0.0, -2.7, 6.8, -1.1, -0.2, 57.0, 0.0, 1.2, 86.0,2022-11-21 21:00:00,47
79.0, 86.0, 6.8, 0.0, -2.3, 8.6, -0.2, -0.3, 19.0, 0.0, 1.2, 89.0,2022-11-21 22:00:00,47
None, 89.0, 8.6, None, -1.9, None, -0.3, None, 79.0, 0.0, 1.2, None,2022-11-21 23:00:00,47
78.0, None, None, 0.0, None, 7.2, None, -0.3, None, None, None, 89.0,2022-11-22 00:00:00,47
71.0, None, None, 0.0, None, 5.5, None, -0.9, None, None, None, 94.0,2022-11-22 01:00:00,47
64.0, 94.0, 5.5, 0.0, -1.7, 5.7, -0.9, -0.9, 71.0, 0.0, 1.2, 93.0,2022-11-22 02:00:00,47
63.0, 93.0, 5.7, 0.0, -1.9, 5.4, -0.9, -0.7, 64.0, 0.0, 1.2, 95.0,2022-11-22 03:00:00,47
53.0, 95.0, 5.4, 0.0, -1.4, 8.4, -0.7, -0.6, 63.0, 0.0, 1.2, 94.0,2022-11-22 04:00:00,47
44.0, 94.0, 8.4, 0.0, -1.4, 6.0, -0.6, -0.5, 53.0, 0.0, 1.2, 95.0,2022-11-22 05:00:00,47
65.0, 95.0, None, 0.0, -1.2, 4.2, -0.5, -0.8, 44.0, 0.0, 1.2, 96.0,2022-11-22 06:00:00,47
64.0, 96.0, 4.2, 0.0, -1.4, 4.7, -0.8, -0.5, 65.0, 0.0, 1.2, 98.0,2022-11-22 07:00:00,47
63.0, 98.0, 4.7, 0.0, -0.8, 4.9, -0.5, -0.3, 64.0, 0.0, 1.2, 99.0,2022-11-22 08:00:00,47
54.0, 99.0, 4.9, 0.0, -0.4, 4.7, -0.3, 0.1, 63.0, 0.0, 1.2, 98.0,2022-11-22 09:00:00,47
64.0, 98.0, 4.7, 0.0, -0.2, 5.1, 0.1, 0.6, 54.0, 0.0, 1.2, 95.0,2022-11-22 10:00:00,47
56.0, 95.0, 5.1, 0.2, -0.1, 3.2, 0.6, 0.4, 64.0, 0.0, 1.2, 95.0,2022-11-22 11:00:00,47
62.0, 95.0, 3.2, 0.0, -0.3, 2.8, 0.4, 0.4, 56.0, 0.2, 1.0, 95.0,2022-11-22 12:00:00,47
99.0, 95.0, 2.8, 0.0, -0.3, 2.1, 0.4, 0.3, 62.0, 0.0, 0.4, 95.0,2022-11-22 13:00:00,47
259.0, None, None, 0.4, None, 1.6, None, 0.1, None, None, None, 95.0,2022-11-22 14:00:00,47
241.0, None, None, 0.2, None, 1.6, None, -0.1, None, None, None, 97.0,2022-11-22 15:00:00,47
246.0, None, None, 0.0, None, 4.8, None, -0.6, None, None, None, 98.0,2022-11-22 16:00:00,47
237.0, 98.0, 4.8, 0.0, -0.9, 4.0, -0.6, -1.0, 246.0, 0.0, 0.8, 99.0,2022-11-22 17:00:00,47
266.0, 99.0, None, 0.0, -1.1, 3.3, -1.0, -1.0, 237.0, 0.0, 0.8, 99.0,2022-11-22 18:00:00,47
248.0, 99.0, 3.3, 0.0, -1.1, 3.9, -1.0, -1.1, 266.0, 0.0, 0.8, 100.0,2022-11-22 19:00:00,47
256.0, 100.0, 3.9, 0.0, -1.1, 5.3, -1.1, -1.0, 248.0, 0.0, 0.8, 100.0,2022-11-22 20:00:00,47
267.0, 100.0, 5.3, 0.0, -1.0, 2.5, -1.0, -1.1, 256.0, 0.0, 0.8, 100.0,2022-11-22 21:00:00,47
275.0, 100.0, 2.5, 0.0, -1.1, 4.7, -1.1, -1.1, 267.0, 0.0, 0.8, 100.0,2022-11-22 22:00:00,47
None, 100.0, 4.7, None, -1.1, None, -1.1, None, 275.0, 0.0, 0.8, None,2022-11-22 23:00:00,47
268.0, 100.0, 4.7, 0.0, -1.1, 2.7, -1.1, -1.1, 274.0, 0.0, 0.8, 100.0,2022-11-23 00:00:00,47
272.0, None, None, 0.0, None, 4.7, None, -1.1, None, None, None, 100.0,2022-11-23 01:00:00,47
243.0, 100.0, 4.7, 0.0, -1.1, 1.8, -1.1, -1.4, 272.0, 0.0, 0.8, 100.0,2022-11-23 02:00:00,47
282.0, 100.0, 1.8, 0.0, -1.4, 1.6, -1.4, -1.3, 243.0, 0.0, 0.8, 100.0,2022-11-23 03:00:00,47
104.0, 100.0, 1.6, 0.0, -1.3, 0.0, -1.3, -1.5, 282.0, 0.0, 0.8, 100.0,2022-11-23 04:00:00,47
None, 100.0, None, None, -1.5, None, -1.5, None, 104.0, 0.0, 0.8, None,2022-11-23 05:00:00,47
283.0, None, None, 0.0, None, 2.1, None, -1.7, None, None, None, 100.0,2022-11-23 06:00:00,47
16.0, 100.0, 2.1, 0.0, -1.7, 0.0, -1.7, -2.0, 283.0, 0.0, None, 100.0,2022-11-23 07:00:00,47
57.0, 100.0, None, 0.0, -2.0, 0.0, -2.0, -1.6, 16.0, 0.0, None, 98.0,2022-11-23 08:00:00,47
68.0, 98.0, None, 0.0, -1.9, 1.6, -1.6, -0.6, 57.0, 0.0, None, 96.0,2022-11-23 09:00:00,47
78.0, 96.0, 1.6, 0.0, -1.2, 1.6, -0.6, 0.4, 68.0, 0.0, None, 93.0,2022-11-23 10:00:00,47
133.0, 93.0, 1.6, 0.2, -0.6, 3.3, 0.4, 2.8, 78.0, 0.0, None, 82.0,2022-11-23 11:00:00,47
116.0, 82.0, 3.3, 0.8, 0.0, 5.0, 2.8, 1.3, 133.0, 0.2, None, 85.0,2022-11-23 12:00:00,47
74.0, 85.0, None, 0.8, -0.9, 4.8, 1.3, 0.2, 116.0, 0.8, None, 90.0,2022-11-23 13:00:00,47
78.0, 90.0, 4.8, 0.2, -1.2, 6.3, 0.2, -0.2, 74.0, 0.8, None, 91.0,2022-11-23 14:00:00,47
75.0, 91.0, 6.3, 0.0, -1.5, 5.9, -0.2, -0.6, 78.0, 0.2, None, 91.0,2022-11-23 15:00:00,47
72.0, None, None, 0.0, None, 7.9, None, -0.9, None, None, None, 91.0,2022-11-23 16:00:00,47
70.0, 91.0, 7.9, 0.0, -2.2, 6.5, -0.9, -1.1, 72.0, 0.0, None, 93.0,2022-11-23 17:00:00,47
70.0, 93.0, 6.5, 0.0, -2.1, 7.4, -1.1, -0.8, 70.0, 0.0, None, 92.0,2022-11-23 18:00:00,47
72.0, 92.0, 7.4, 0.0, -1.9, 7.9, -0.8, -0.9, 70.0, 0.0, None, 93.0,2022-11-23 19:00:00,47
71.0, 93.0, 7.9, 0.0, -1.9, 8.0, -0.9, -0.9, 72.0, 0.0, None, 92.0,2022-11-23 20:00:00,47
72.0, 92.0, None, 0.0, -2.0, 8.8, -0.9, -0.7, 71.0, 0.0, None, 91.0,2022-11-23 21:00:00,47
70.0, None, None, 0.0, None, 9.2, None, -0.7, None, None, None, 91.0,2022-11-23 22:00:00,47
61.0, None, None, 0.0, None, 9.5, None, -1.1, None, None, None, 92.0,2022-11-24 00:00:00,47
59.0, 92.0, 9.5, 0.0, -2.2, 11.0, -1.1, -1.3, 61.0, 0.0, None, 92.0,2022-11-24 01:00:00,47
53.0, 92.0, None, 0.0, -2.4, 11.0, -1.3, -1.4, 59.0, 0.0, None, 91.0,2022-11-24 02:00:00,47
56.0, 91.0, None, 0.0, -2.7, 11.9, -1.4, -1.6, 53.0, 0.0, None, 90.0,2022-11-24 03:00:00,47
54.0, 90.0, 11.9, 0.0, -3.0, 12.0, -1.6, -1.6, 56.0, 0.0, None, 90.0,2022-11-24 04:00:00,47
59.0, 90.0, None, 0.0, -3.0, 10.4, -1.6, -1.9, 54.0, 0.0, None, 91.0,2022-11-24 05:00:00,47
56.0, None, None, 0.0, None, 11.0, None, -1.7, None, None, None, 89.0,2022-11-24 06:00:00,47
56.0, 89.0, None, 0.0, -3.3, 10.8, -1.7, -2.0, 56.0, 0.0, 2.0, 90.0,2022-11-24 07:00:00,47
51.0, 90.0, 10.8, 0.0, -3.4, 11.1, -2.0, -0.9, 56.0, 0.0, 2.0, 86.0,2022-11-24 08:00:00,47
54.0, 86.0, 11.1, 0.0, -2.9, 8.6, -0.9, 0.3, 51.0, 0.0, 2.0, 85.0,2022-11-24 09:00:00,47
73.0, 85.0, 8.6, 0.0, -1.9, 6.5, 0.3, 1.2, 54.0, 0.0, 2.0, 88.0,2022-11-24 10:00:00,47
46.0, 88.0, 6.5, 0.2, -0.6, 4.7, 1.2, 1.8, 73.0, 0.0, 2.0, 89.0,2022-11-24 11:00:00,47
58.0, 89.0, 4.7, 0.4, 0.2, 6.3, 1.8, 1.6, 46.0, 0.2, 2.0, 90.0,2022-11-24 12:00:00,47
66.0, 90.0, 6.3, 0.6, 0.1, 5.4, 1.6, 2.2, 58.0, 0.4, 1.6, 88.0,2022-11-24 13:00:00,47
66.0, 88.0, 5.4, 0.6, 0.4, 5.6, 2.2, 0.6, 66.0, 0.6, 1.4, 91.0,2022-11-24 14:00:00,47
70.0, 91.0, 5.6, 0.0, -0.7, 6.0, 0.6, -0.1, 66.0, 0.6, 1.8, 94.0,2022-11-24 15:00:00,47
66.0, 94.0, None, 0.0, -0.9, 7.1, -0.1, -0.1, 70.0, 0.0, 1.8, 93.0,2022-11-24 16:00:00,47
50.0, 93.0, 7.1, 0.0, -1.1, 8.3, -0.1, -0.4, 66.0, 0.0, 1.8, 95.0,2022-11-24 17:00:00,47
59.0, 95.0, 8.3, 0.0, -1.1, 7.2, -0.4, -0.7, 50.0, 0.0, 1.8, 96.0,2022-11-24 18:00:00,47
87.0, 96.0, 7.2, 0.0, -1.3, 6.6, -0.7, 0.2, 59.0, 0.0, 1.8, 81.0,2022-11-24 19:00:00,47
79.0, 81.0, 6.6, 0.0, -2.7, 6.9, 0.2, 0.6, 87.0, 0.0, 1.8, 83.0,2022-11-24 20:00:00,47
85.0, 83.0, 6.9, 0.0, -2.0, 7.4, 0.6, 0.6, 79.0, 0.0, 1.8, 78.0,2022-11-24 21:00:00,47
45.0, 78.0, 7.4, 0.0, -2.8, 9.9, 0.6, -1.0, 85.0, 0.0, 1.8, 90.0,2022-11-24 22:00:00,47
None, 90.0, 9.9, None, -2.4, None, -1.0, None, 45.0, 0.0, 1.8, None,2022-11-24 23:00:00,47
42.0, 88.0, None, 0.0, -2.5, 8.6, -0.8, -1.0, 50.0, 0.0, 1.8, 87.0,2022-11-25 00:00:00,47
38.0, 87.0, 8.6, 0.0, -2.9, 7.2, -1.0, -1.1, 42.0, 0.0, 1.8, 91.0,2022-11-25 01:00:00,47
47.0, 91.0, 7.2, 0.0, -2.4, 5.3, -1.1, -1.1, 38.0, 0.0, 1.8, 95.0,2022-11-25 02:00:00,47
17.0, 95.0, 5.3, 0.0, -1.8, 7.7, -1.1, -0.5, 47.0, 0.0, 1.8, 93.0,2022-11-25 03:00:00,47
47.0, 93.0, 7.7, 0.0, -1.5, 2.7, -0.5, -0.4, 17.0, 0.0, 1.8, 96.0,2022-11-25 04:00:00,47
45.0, 96.0, 2.7, 0.0, -1.0, 5.4, -0.4, 0.0, 47.0, 0.0, 1.8, 98.0,2022-11-25 05:00:00,47
338.0, None, None, 0.0, None, 5.0, None, 0.3, None, None, None, 99.0,2022-11-25 06:00:00,47
265.0, None, None, 0.0, None, 4.0, None, 0.2, None, None, None, 99.0,2022-11-25 07:00:00,47
166.0, None, None, 0.0, None, 3.9, None, 0.2, None, None, None, 95.0,2022-11-25 08:00:00,47
33.0, None, None, 0.0, None, 4.2, None, 0.2, None, None, None, 76.0,2022-11-25 09:00:00,47
270.0, 76.0, 4.2, 0.0, -3.5, 6.8, 0.2, 0.0, 33.0, 0.0, 1.8, 84.0,2022-11-25 10:00:00,47
289.0, 84.0, 6.8, 1.0, -2.4, 5.9, 0.0, 0.5, 270.0, 0.0, 1.8, 73.0,2022-11-25 11:00:00,47
285.0, 73.0, 5.9, 0.2, -3.8, 6.6, 0.5, 0.2, 289.0, 1.0, 2.6, 71.0,2022-11-25 12:00:00,47
92.0, 71.0, 6.6, 0.2, -4.4, 3.0, 0.2, 0.4, 285.0, 0.2, 2.4, 74.0,2022-11-25 13:00:00,47
258.0, 74.0, None, 0.0, -3.7, 4.8, 0.4, -1.4, 92.0, 0.2, 2.0, 80.0,2022-11-25 14:00:00,47
11.0, 80.0, 4.8, 0.0, -4.4, 1.7, -1.4, -3.2, 258.0, 0.0, 1.4, 92.0,2022-11-25 15:00:00,47
321.0, 92.0, 1.7, 0.0, -4.3, 4.7, -3.2, -3.0, 11.0, 0.0, 1.4, 98.0,2022-11-25 16:00:00,47
28.0, 98.0, 4.7, 0.0, -3.3, 1.8, -3.0, -3.1, 321.0, 0.0, 1.4, 94.0,2022-11-25 17:00:00,47
39.0, 94.0, 1.8, 0.0, -3.9, 0.0, -3.1, -3.8, 28.0, 0.0, 1.4, 95.0,2022-11-25 18:00:00,47
22.0, 95.0, None, 0.0, -4.5, 0.0, -3.8, -3.8, 39.0, 0.0, 1.4, 96.0,2022-11-25 19:00:00,47
17.0, 96.0, None, 0.0, -4.3, 0.0, -3.8, -3.8, 22.0, 0.0, 1.4, 96.0,2022-11-25 20:00:00,47
251.0, 96.0, None, 0.0, -4.3, 0.0, -3.8, -4.2, 17.0, 0.0, 1.4, 96.0,2022-11-25 21:00:00,47
13.0, 96.0, None, 0.0, -4.7, 1.8, -4.2, -4.4, 251.0, 0.0, 1.4, 96.0,2022-11-25 22:00:00,47
None, 96.0, 1.8, None, -4.9, None, -4.4, None, 13.0, 0.0, 1.4, None,2022-11-25 23:00:00,47
