wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 93.0, 4.9, 0.0, -4.1, 4.1, -3.1, -3.7, 34.0, 0.0, None, 94.0,2022-11-22 18:00:00, None,47
335.0, 94.0, 4.1, 0.0, -4.5, 3.5, -3.7, -4.2, 31.0, 0.0, None, 95.0,2022-11-22 19:00:00, None,47
45.0, 95.0, 3.5, 0.0, -4.9, 3.5, -4.2, -3.9, 335.0, 0.0, None, 96.0,2022-11-22 20:00:00, None,47
198.0, 96.0, 3.5, 0.0, -4.4, 1.7, -3.9, -4.3, 45.0, 0.0, None, 96.0,2022-11-22 21:00:00, None,47
317.0, 96.0, 1.7, 0.0, -4.8, 2.0, -4.3, -4.3, 198.0, 0.0, 0.0, 96.0,2022-11-22 22:00:00, None,47
None, 96.0, None, None, -4.8, None, -4.3, None, 317.0, 0.0, 0.0, None,2022-11-22 23:00:00, None,47
248.0, 97.0, None, 0.0, -3.5, 3.5, -3.1, -2.9, 92.0, 0.0, 0.0, 97.0,2022-11-23 00:00:00, None,47
126.0, 97.0, 3.5, 0.0, -3.3, 2.2, -2.9, -3.1, 248.0, 0.0, 0.0, 97.0,2022-11-23 01:00:00, None,47
336.0, 97.0, 2.2, 0.0, -3.5, 2.1, -3.1, -3.4, 126.0, 0.0, 0.0, 96.0,2022-11-23 02:00:00, None,47
285.0, 96.0, 2.1, 0.0, -3.9, 1.6, -3.4, -3.7, 336.0, 0.0, 0.0, 96.0,2022-11-23 03:00:00, None,47
352.0, 96.0, 1.6, 0.0, -4.2, 5.1, -3.7, -6.0, 285.0, 0.0, 0.0, 92.0,2022-11-23 04:00:00, None,47
355.0, 92.0, 5.1, 0.0, -7.1, 5.0, -6.0, -7.6, 352.0, 0.0, 0.0, 91.0,2022-11-23 05:00:00, None,47
3.0, None, None, 0.0, None, 3.3, None, -8.8, None, None, None, 90.0,2022-11-23 06:00:00, None,47
274.0, None, None, 0.0, None, 3.8, None, -8.4, None, None, None, 90.0,2022-11-23 07:00:00, None,47
217.0, None, None, 0.0, None, 3.8, None, -3.0, None, None, None, 83.0,2022-11-23 08:00:00, None,47
226.0, 83.0, 3.8, 0.0, -5.5, 4.7, -3.0, -0.1, 217.0, 0.0, 0.0, 72.0,2022-11-23 09:00:00, None,47
185.0, 72.0, 4.7, 0.2, -4.5, 3.1, -0.1, 2.5, 226.0, 0.0, 0.0, 62.0,2022-11-23 10:00:00, None,47
85.0, 62.0, 3.1, 0.4, -4.0, 8.1, 2.5, 3.2, 185.0, 0.2, 0.2, 60.0,2022-11-23 11:00:00, None,47
86.0, 60.0, 8.1, 0.6, -3.8, 7.5, 3.2, 3.0, 85.0, 0.4, 0.6, 62.0,2022-11-23 12:00:00, None,47
115.0, 62.0, 7.5, 0.4, -3.6, 6.1, 3.0, 3.0, 86.0, 0.6, 1.2, 64.0,2022-11-23 13:00:00, None,47
113.0, 64.0, 6.1, 0.4, -3.1, 4.8, 3.0, 1.1, 115.0, 0.4, 1.6, 74.0,2022-11-23 14:00:00, None,47
10.0, 74.0, 4.8, 0.2, -3.0, 3.7, 1.1, -3.8, 113.0, 0.4, 2.0, 91.0,2022-11-23 15:00:00, None,47
26.0, None, None, 0.0, None, 1.9, None, -5.6, None, None, None, 94.0,2022-11-23 16:00:00, None,47
343.0, 94.0, 1.9, 0.0, -6.4, 4.4, -5.6, -6.4, 26.0, 0.0, 2.2, 94.0,2022-11-23 17:00:00, None,47
345.0, 94.0, 4.4, 0.0, -7.2, 2.4, -6.4, -6.6, 343.0, 0.0, 2.2, 94.0,2022-11-23 18:00:00, None,47
20.0, 94.0, 2.4, 0.0, -7.4, 2.5, -6.6, -6.4, 345.0, 0.0, 2.2, 94.0,2022-11-23 19:00:00, None,47
11.0, 94.0, 2.5, 0.0, -7.2, 5.9, -6.4, -6.2, 20.0, 0.0, 2.2, 93.0,2022-11-23 20:00:00, None,47
351.0, 93.0, 5.9, 0.0, -7.1, 2.6, -6.2, -6.2, 11.0, 0.0, 2.2, 93.0,2022-11-23 21:00:00, None,47
62.0, None, None, 0.0, None, 4.2, None, -6.3, None, None, None, 94.0,2022-11-23 22:00:00, None,47
244.0, None, None, 0.0, None, 2.3, None, -5.8, None, None, None, 94.0,2022-11-24 00:00:00, None,47
124.0, None, None, 0.0, None, 2.5, None, -6.1, None, None, None, 93.0,2022-11-24 01:00:00, None,47
97.0, None, None, 0.0, None, 2.2, None, -7.2, None, None, None, 91.0,2022-11-24 02:00:00, None,47
357.0, None, None, 0.0, None, 3.9, None, -6.7, None, None, None, 92.0,2022-11-24 03:00:00, None,47
45.0, None, None, 0.0, None, 2.0, None, -6.7, None, None, None, 92.0,2022-11-24 04:00:00, None,47
353.0, None, None, 0.0, None, 3.5, None, -7.6, None, None, None, 90.0,2022-11-24 05:00:00, None,47
18.0, None, None, 0.0, None, 5.1, None, -8.8, None, None, None, 90.0,2022-11-24 06:00:00, None,47
9.0, None, None, 0.0, None, 1.6, None, -7.6, None, None, None, 90.0,2022-11-24 07:00:00, None,47
78.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 89.0,2022-11-24 08:00:00, None,47
139.0, 89.0, 2.2, 0.0, -5.7, 3.4, -4.2, -1.5, 78.0, 0.0, 2.2, 81.0,2022-11-24 09:00:00, None,47
116.0, 81.0, 3.4, 0.2, -4.3, 5.0, -1.5, 2.1, 139.0, 0.0, 2.2, 66.0,2022-11-24 10:00:00, None,47
173.0, 66.0, None, 0.4, -3.6, 5.2, 2.1, 3.0, 116.0, 0.2, 2.2, 61.0,2022-11-24 11:00:00, None,47
80.0, 61.0, 5.2, 0.4, -3.8, 5.6, 3.0, 4.2, 173.0, 0.4, 2.2, 60.0,2022-11-24 12:00:00, None,47
195.0, 60.0, 5.6, 1.2, -2.9, 4.6, 4.2, 4.6, 80.0, 0.4, 2.0, 57.0,2022-11-24 13:00:00, None,47
27.0, 57.0, 4.6, 0.6, -3.2, 1.8, 4.6, 2.3, 195.0, 1.2, 2.8, 69.0,2022-11-24 14:00:00, None,47
6.0, None, None, 0.0, None, 4.6, None, -3.2, None, None, None, 91.0,2022-11-24 15:00:00, None,47
33.0, None, None, 0.0, None, 5.6, None, -4.7, None, None, None, 93.0,2022-11-24 16:00:00, None,47
31.0, None, None, 0.0, None, 5.9, None, -5.8, None, None, None, 94.0,2022-11-24 17:00:00, None,47
50.0, None, None, 0.0, None, 2.3, None, -6.3, None, None, None, 94.0,2022-11-24 18:00:00, None,47
354.0, 94.0, 2.3, 0.0, -7.1, 4.6, -6.3, -6.7, 50.0, 0.0, 2.8, 94.0,2022-11-24 19:00:00, None,47
53.0, None, None, 0.0, None, 5.4, None, -6.9, None, None, None, 93.0,2022-11-24 20:00:00, None,47
44.0, 93.0, 5.4, 0.0, -7.8, 3.4, -6.9, -6.8, 53.0, 0.0, 2.8, 93.0,2022-11-24 21:00:00, None,47
13.0, 93.0, 3.4, 0.0, -7.7, 1.7, -6.8, -7.6, 44.0, 0.0, 2.8, 92.0,2022-11-24 22:00:00, None,47
None, 92.0, 1.7, None, -8.7, None, -7.6, None, 13.0, 0.0, 2.8, None,2022-11-24 23:00:00, None,47
347.0, None, None, 0.0, None, 2.6, None, -7.8, None, None, None, 91.0,2022-11-25 00:00:00, None,47
32.0, None, None, 0.0, None, 2.3, None, -7.9, None, None, None, 91.0,2022-11-25 01:00:00, None,47
4.0, 91.0, 2.3, 0.0, -9.1, 3.4, -7.9, -7.8, 32.0, 0.0, 2.8, 91.0,2022-11-25 02:00:00, None,47
29.0, 91.0, 3.4, 0.0, -9.0, 2.6, -7.8, -7.5, 4.0, 0.0, 2.8, 91.0,2022-11-25 03:00:00, None,47
346.0, None, None, 0.0, None, 3.0, None, -7.1, None, None, None, 92.0,2022-11-25 04:00:00, None,47
33.0, None, None, 0.0, None, 2.7, None, -6.4, None, None, None, 93.0,2022-11-25 05:00:00, None,47
211.0, None, None, 0.0, None, 2.8, None, -6.1, None, None, None, 93.0,2022-11-25 06:00:00, None,47
27.0, None, None, 0.0, None, 4.3, None, -5.4, None, None, None, 93.0,2022-11-25 07:00:00, None,47
105.0, None, None, 0.0, None, 3.1, None, -3.1, None, None, None, 94.0,2022-11-25 08:00:00, None,47
56.0, None, None, 0.0, None, 4.1, None, -2.6, None, None, None, 93.0,2022-11-25 09:00:00, None,47
324.0, None, None, 0.0, None, 5.1, None, -1.8, None, None, None, 95.0,2022-11-25 10:00:00, None,47
290.0, None, None, 0.0, None, 4.6, None, -1.2, None, None, None, 93.0,2022-11-25 11:00:00, None,47
346.0, 93.0, 4.6, 0.0, -2.2, 3.6, -1.2, 0.2, 290.0, 0.0, 2.2, 95.0,2022-11-25 12:00:00, None,47
333.0, 95.0, 3.6, 0.0, -0.5, 3.4, 0.2, 0.7, 346.0, 0.0, 1.8, 95.0,2022-11-25 13:00:00, None,47
286.0, 95.0, 3.4, 0.0, 0.0, 5.4, 0.7, 1.0, 333.0, 0.0, 0.6, 93.0,2022-11-25 14:00:00, None,47
291.0, 93.0, 5.4, 0.0, 0.0, 4.4, 1.0, 0.5, 286.0, 0.0, 0.0, 94.0,2022-11-25 15:00:00, None,47
256.0, 94.0, 4.4, 0.0, -0.4, 2.7, 0.5, -0.1, 291.0, 0.0, 0.0, 97.0,2022-11-25 16:00:00, None,47
90.0, 97.0, 2.7, 0.0, -0.5, 6.4, -0.1, -0.4, 256.0, 0.0, 0.0, 97.0,2022-11-25 17:00:00, None,47
145.0, 97.0, 6.4, 0.0, -0.8, 6.3, -0.4, -0.3, 90.0, 0.0, 0.0, 98.0,2022-11-25 18:00:00, None,47
264.0, 98.0, 6.3, 0.0, -0.6, 4.3, -0.3, -0.3, 145.0, 0.0, 0.0, 98.0,2022-11-25 19:00:00, None,47
271.0, 98.0, 4.3, 0.0, -0.6, 3.4, -0.3, -0.7, 264.0, 0.0, 0.0, 98.0,2022-11-25 20:00:00, None,47
214.0, 98.0, 3.4, 0.0, -1.0, 4.3, -0.7, -0.8, 271.0, 0.0, 0.0, 98.0,2022-11-25 21:00:00, None,47
347.0, 98.0, 4.3, 0.0, -1.1, 5.5, -0.8, -1.3, 214.0, 0.0, 0.0, 98.0,2022-11-25 22:00:00, None,47
None, 98.0, 5.5, None, -1.6, None, -1.3, None, 347.0, 0.0, 0.0, None,2022-11-25 23:00:00, None,47
