wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,7.5,221.0,100.0,2022-11-23 17:00:00,0.0,47
4.1,8.0,49.0,100.0,2022-11-23 18:00:00,0.0,47
4.4,7.8,59.0,100.0,2022-11-23 19:00:00,0.0,47
5.1,8.0,61.0,100.0,2022-11-23 20:00:00,0.0,47
4.1,8.5,56.0,100.0,2022-11-23 21:00:00,0.0,47
2.3,8.6,35.0,100.0,2022-11-23 22:00:00,0.0,47
2.5,7.9,62.0,100.0,2022-11-24 00:00:00,0.3,47
4.4,7.9,79.0,100.0,2022-11-24 01:00:00,0.0,47
2.0,8.1,224.0,100.0,2022-11-24 02:00:00,0.0,47
0.8,7.8,44.0,100.0,2022-11-24 03:00:00,0.3,47
3.0,8.0,167.0,100.0,2022-11-24 04:00:00,0.3,47
3.6,8.1,123.0,100.0,2022-11-24 05:00:00,0.5,47
2.8,8.2,87.0,100.0,2022-11-24 06:00:00,0.3,47
1.6,8.5,110.0,100.0,2022-11-24 07:00:00,0.8,47
3.2,8.6,48.0,100.0,2022-11-24 08:00:00,0.8,47
0.1,8.9,213.0,100.0,2022-11-24 09:00:00,0.8,47
0.4,9.2,331.0,100.0,2022-11-24 10:00:00,1.5,47
1.3,9.4,244.0,100.0,2022-11-24 11:00:00,1.3,47
2.1,9.4,265.0,100.0,2022-11-24 12:00:00,1.5,47
0.5,9.7,71.0,100.0,2022-11-24 13:00:00,1.0,47
0.5,9.4,207.0,100.0,2022-11-24 14:00:00,0.5,47
1.2,9.5,325.0,100.0,2022-11-24 15:00:00,1.0,47
3.1,9.9,340.0,100.0,2022-11-24 16:00:00,1.8,47
4.0,10.0,353.0,100.0,2022-11-24 17:00:00,4.1,47
1.5,10.4,343.0,100.0,2022-11-24 18:00:00,3.6,47
4.5,10.2,358.0,100.0,2022-11-24 19:00:00,3.8,47
3.8,10.3,331.0,100.0,2022-11-24 20:00:00,5.1,47
0.7,10.2,328.0,100.0,2022-11-24 21:00:00,3.6,47
1.9,10.1,313.0,100.0,2022-11-24 22:00:00,1.5,47
1.2,8.5,128.0,100.0,2022-11-25 00:00:00,0.5,47
2.4,8.4,352.0,100.0,2022-11-25 01:00:00,0.3,47
0.5,8.2,286.0,100.0,2022-11-25 02:00:00,0.3,47
4.2,6.8,3.0,100.0,2022-11-25 03:00:00,0.8,47
0.0,6.5,125.0,100.0,2022-11-25 04:00:00,0.0,47
1.3,6.2,29.0,100.0,2022-11-25 05:00:00,0.0,47
0.0,5.9,300.0,100.0,2022-11-25 06:00:00,0.0,47
1.2,5.8,355.0,100.0,2022-11-25 07:00:00,0.0,47
0.5,5.8,343.0,100.0,2022-11-25 08:00:00,0.0,47
0.0,6.4,50.0,100.0,2022-11-25 09:00:00,0.0,47
0.1,6.2,241.0,100.0,2022-11-25 10:00:00,0.0,47
0.5,6.9,224.0,100.0,2022-11-25 11:00:00,0.0,47
0.1,7.1,202.0,100.0,2022-11-25 12:00:00,0.0,47
0.1,7.3,229.0,100.0,2022-11-25 13:00:00,0.0,47
0.0,7.0,181.0,100.0,2022-11-25 14:00:00,0.0,47
1.3,6.1,21.0,100.0,2022-11-25 15:00:00,0.0,47
2.8,5.5,35.0,100.0,2022-11-25 16:00:00,0.0,47
0.3,4.6,123.0,100.0,2022-11-25 17:00:00,0.0,47
0.1,4.2,66.0,100.0,2022-11-25 18:00:00,0.0,47
0.1,4.3,100.0,100.0,2022-11-25 19:00:00,0.0,47
1.5,4.4,135.0,100.0,2022-11-25 20:00:00,0.0,47
0.2,4.3,158.0,100.0,2022-11-25 21:00:00,0.0,47
0.0,4.3,163.0,100.0,2022-11-25 22:00:00,0.0,47
