wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.5,2.2,192.0,65.0,2022-11-21 03:00:00,0.0,47
11.5,2.6,172.0,67.0,2022-11-21 04:00:00,0.0,47
11.1,2.7,182.0,63.0,2022-11-21 05:00:00,0.0,47
3.9,2.2,155.0,73.0,2022-11-21 06:00:00,0.0,47
4.8,2.8,159.0,75.0,2022-11-21 07:00:00,0.0,47
7.3,3.4,140.0,73.0,2022-11-21 08:00:00,0.0,47
4.4,4.1,148.0,71.0,2022-11-21 09:00:00,0.0,47
8.3,4.7,113.0,68.0,2022-11-21 10:00:00,0.0,47
5.3,4.7,65.0,85.0,2022-11-21 11:00:00,0.0,47
6.4,4.6,115.0,76.0,2022-11-21 12:00:00,0.0,47
8.4,4.8,121.0,75.0,2022-11-21 13:00:00,0.0,47
10.3,4.5,144.0,75.0,2022-11-21 14:00:00,0.0,47
8.8,5.3,183.0,65.0,2022-11-21 15:00:00,0.0,47
5.5,6.0,204.0,64.0,2022-11-21 16:00:00,0.0,47
10.0,4.1,166.0,73.0,2022-11-21 17:00:00,0.0,47
12.4,5.5,215.0,62.0,2022-11-21 18:00:00,0.0,47
7.5,5.6,254.0,62.0,2022-11-21 19:00:00,0.0,47
18.5,4.5,232.0,81.0,2022-11-21 20:00:00,0.0,47
27.6,4.2,224.0,87.0,2022-11-21 21:00:00,0.0,47
16.0,4.2,218.0,95.0,2022-11-21 22:00:00,0.4,47
15.1,4.1,202.0,98.0,2022-11-22 00:00:00,0.0,47
11.5,4.5,165.0,99.0,2022-11-22 01:00:00,0.2,47
15.6,4.8,162.0,99.0,2022-11-22 02:00:00,0.0,47
10.2,4.8,163.0,96.0,2022-11-22 03:00:00,1.6,47
14.0,4.5,177.0,97.0,2022-11-22 04:00:00,3.6,47
14.3,4.6,164.0,97.0,2022-11-22 05:00:00,1.4,47
14.5,4.9,157.0,97.0,2022-11-22 06:00:00,3.0,47
4.4,4.7,150.0,98.0,2022-11-22 07:00:00,2.0,47
2.1,3.9,80.0,98.0,2022-11-22 08:00:00,1.6,47
5.0,4.5,207.0,99.0,2022-11-22 09:00:00,2.4,47
5.0,3.4,328.0,99.0,2022-11-22 10:00:00,0.4,47
2.7,3.7,5.0,99.0,2022-11-22 11:00:00,0.0,47
2.9,4.9,66.0,98.0,2022-11-22 12:00:00,0.2,47
2.6,4.0,63.0,99.0,2022-11-22 13:00:00,0.0,47
1.0,4.4,49.0,99.0,2022-11-22 14:00:00,0.0,47
4.3,3.6,326.0,98.0,2022-11-22 15:00:00,0.0,47
3.5,3.4,338.0,99.0,2022-11-22 16:00:00,0.0,47
2.2,3.2,330.0,99.0,2022-11-22 17:00:00,0.0,47
6.3,2.5,288.0,97.0,2022-11-22 18:00:00,0.0,47
4.5,2.4,303.0,94.0,2022-11-22 19:00:00,0.0,47
2.9,1.6,223.0,97.0,2022-11-22 20:00:00,0.0,47
9.6,1.7,209.0,97.0,2022-11-22 21:00:00,0.0,47
7.1,1.4,262.0,96.0,2022-11-22 22:00:00,0.2,47
15.9,3.4,246.0,92.0,2022-11-23 00:00:00,0.0,47
6.8,3.3,253.0,91.0,2022-11-23 01:00:00,0.0,47
6.6,3.4,281.0,89.0,2022-11-23 02:00:00,0.0,47
4.6,3.5,258.0,94.0,2022-11-23 03:00:00,0.0,47
6.7,3.6,170.0,97.0,2022-11-23 04:00:00,0.0,47
3.9,3.3,109.0,98.0,2022-11-23 05:00:00,0.0,47
5.7,3.3,176.0,98.0,2022-11-23 06:00:00,0.0,47
15.5,3.6,222.0,97.0,2022-11-23 07:00:00,0.0,47
9.5,4.1,194.0,89.0,2022-11-23 08:00:00,0.0,47
8.7,4.4,180.0,90.0,2022-11-23 09:00:00,0.0,47
10.4,4.8,177.0,90.0,2022-11-23 10:00:00,0.0,47
15.4,4.6,159.0,90.0,2022-11-23 11:00:00,0.0,47
14.1,4.4,136.0,97.0,2022-11-23 12:00:00,0.0,47
16.7,5.0,204.0,94.0,2022-11-23 13:00:00,0.0,47
14.5,5.0,208.0,95.0,2022-11-23 14:00:00,0.0,47
10.5,5.0,162.0,95.0,2022-11-23 15:00:00,0.2,47
11.3,5.0,167.0,97.0,2022-11-23 16:00:00,0.0,47
17.5,5.2,180.0,95.0,2022-11-23 17:00:00,0.0,47
23.2,5.7,226.0,87.0,2022-11-23 18:00:00,0.0,47
11.6,5.6,227.0,85.0,2022-11-23 19:00:00,0.0,47
8.7,5.2,196.0,89.0,2022-11-23 20:00:00,0.0,47
13.7,5.2,179.0,88.0,2022-11-23 21:00:00,0.0,47
16.0,5.2,148.0,87.0,2022-11-23 22:00:00,0.0,47
8.5,5.4,152.0,80.0,2022-11-24 00:00:00,0.0,47
7.3,5.5,168.0,78.0,2022-11-24 01:00:00,0.0,47
11.5,5.3,178.0,81.0,2022-11-24 02:00:00,0.0,47
10.1,5.5,176.0,77.0,2022-11-24 03:00:00,0.0,47
6.9,5.7,183.0,75.0,2022-11-24 04:00:00,0.0,47
13.1,5.8,180.0,74.0,2022-11-24 05:00:00,0.0,47
11.5,6.0,201.0,69.0,2022-11-24 06:00:00,0.0,47
12.2,6.4,181.0,66.0,2022-11-24 07:00:00,0.0,47
8.9,6.8,185.0,66.0,2022-11-24 08:00:00,0.0,47
20.7,6.9,178.0,68.0,2022-11-24 09:00:00,0.0,47
19.2,8.2,198.0,53.0,2022-11-24 10:00:00,0.0,47
23.4,8.5,220.0,46.0,2022-11-24 11:00:00,0.0,47
23.0,8.4,228.0,46.0,2022-11-24 12:00:00,0.0,47
23.9,8.6,232.0,44.0,2022-11-24 13:00:00,0.0,47
24.0,8.3,223.0,51.0,2022-11-24 14:00:00,0.0,47
34.7,7.3,230.0,76.0,2022-11-24 15:00:00,0.0,47
27.1,6.7,224.0,93.0,2022-11-24 16:00:00,0.0,47
34.6,7.2,223.0,96.0,2022-11-24 17:00:00,0.0,47
44.0,7.7,222.0,95.0,2022-11-24 18:00:00,0.2,47
34.5,7.9,224.0,96.0,2022-11-24 19:00:00,0.0,47
32.0,8.4,224.0,95.0,2022-11-24 20:00:00,0.0,47
27.3,8.2,215.0,98.0,2022-11-24 21:00:00,0.6,47
26.6,8.5,221.0,96.0,2022-11-24 22:00:00,0.4,47
18.7,8.0,226.0,95.0,2022-11-25 00:00:00,4.2,47
15.3,7.8,241.0,93.0,2022-11-25 01:00:00,1.0,47
11.9,7.3,281.0,86.0,2022-11-25 02:00:00,0.4,47
11.5,6.4,261.0,89.0,2022-11-25 03:00:00,1.4,47
6.4,6.1,253.0,82.0,2022-11-25 04:00:00,0.0,47
9.5,4.7,276.0,80.0,2022-11-25 05:00:00,1.4,47
4.5,4.0,280.0,93.0,2022-11-25 06:00:00,0.0,47
2.0,3.1,315.0,97.0,2022-11-25 07:00:00,0.0,47
3.5,2.3,341.0,98.0,2022-11-25 08:00:00,0.0,47
3.6,2.6,343.0,89.0,2022-11-25 09:00:00,0.0,47
0.3,3.5,56.0,88.0,2022-11-25 10:00:00,0.0,47
1.7,3.2,343.0,86.0,2022-11-25 11:00:00,0.0,47
3.7,4.1,355.0,79.0,2022-11-25 12:00:00,0.0,47
4.3,1.6,274.0,92.0,2022-11-25 13:00:00,0.0,47
0.6,1.9,172.0,88.0,2022-11-25 14:00:00,0.0,47
3.3,2.5,267.0,87.0,2022-11-25 15:00:00,0.0,47
17.1,2.5,238.0,87.0,2022-11-25 16:00:00,0.0,47
7.9,1.8,280.0,82.0,2022-11-25 17:00:00,0.0,47
0.9,1.2,341.0,91.0,2022-11-25 18:00:00,0.0,47
1.6,0.4,297.0,94.0,2022-11-25 19:00:00,0.0,47
0.8,0.8,297.0,93.0,2022-11-25 20:00:00,0.0,47
11.6,0.7,213.0,97.0,2022-11-25 21:00:00,0.0,47
1.3,0.2,309.0,94.0,2022-11-25 22:00:00,0.0,47
