wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7,4.0, 153.0,91.0,2022-11-21 17:00:00,0.0,47
4.6,4.0, 143.0,92.0,2022-11-21 18:00:00,0.0,47
4.7,4.2, 164.0,92.0,2022-11-21 19:00:00,0.0,47
3.0,4.3, 166.0,92.0,2022-11-21 20:00:00,0.0,47
5.5,4.4, 151.0,92.0,2022-11-21 21:00:00,0.0,47
9.2,4.8, 166.0,93.0,2022-11-21 22:00:00,0.0,47
7.6,5.0, 132.0,94.0,2022-11-22 00:00:00,0.3,47
18.1,5.0, 114.0,91.0,2022-11-22 01:00:00,0.5,47
10.5,4.7, 132.0,92.0,2022-11-22 02:00:00,0.8,47
8.9,4.7, 141.0,92.0,2022-11-22 03:00:00,0.5,47
13.7,4.7, 116.0,94.0,2022-11-22 04:00:00,1.5,47
15.3,4.7, 125.0,94.0,2022-11-22 05:00:00,1.0,47
11.7,4.9, 127.0,96.0,2022-11-22 06:00:00,1.3,47
15.8,4.9, 126.0,95.0,2022-11-22 07:00:00,1.8,47
6.0,4.9, 156.0,95.0,2022-11-22 08:00:00,1.3,47
3.8,5.1, 132.0,96.0,2022-11-22 09:00:00,2.5,47
0.0,5.6, 294.0,96.0,2022-11-22 10:00:00,0.0,47
0.8,6.3, 300.0,95.0,2022-11-22 11:00:00,0.0,47
5.1,6.6, 357.0,94.0,2022-11-22 12:00:00,0.0,47
3.6,6.3, 342.0,92.0,2022-11-22 13:00:00,0.0,47
3.3,6.0, 321.0,93.0,2022-11-22 14:00:00,0.0,47
2.3,5.0, 293.0,95.0,2022-11-22 15:00:00,0.0,47
1.9,4.6, 334.0,95.0,2022-11-22 16:00:00,0.0,47
6.4,4.1, 350.0,96.0,2022-11-22 17:00:00,0.0,47
5.9,4.3, 345.0,96.0,2022-11-22 18:00:00,0.0,47
4.4,4.2, 338.0,96.0,2022-11-22 19:00:00,0.0,47
4.8,3.9, 354.0,96.0,2022-11-22 20:00:00,0.0,47
2.6,3.8, 336.0,96.0,2022-11-22 21:00:00,0.0,47
0.8,3.2, 257.0,96.0,2022-11-22 22:00:00,0.0,47
2.7,1.4, 138.0,96.0,2022-11-23 00:00:00,0.0,47
3.2,1.6, 129.0,97.0,2022-11-23 01:00:00,0.0,47
0.3,1.0, 140.0,97.0,2022-11-23 02:00:00,0.3,47
0.8,1.4, 134.0,97.0,2022-11-23 03:00:00,0.0,47
0.8,1.9, 194.0,97.0,2022-11-23 04:00:00,0.0,47
3.3,2.2, 135.0,97.0,2022-11-23 05:00:00,0.0,47
7.7,3.1, 161.0,97.0,2022-11-23 06:00:00,0.0,47
5.5,3.4, 159.0,97.0,2022-11-23 07:00:00,0.0,47
5.9,3.7, 178.0,97.0,2022-11-23 08:00:00,0.0,47
7.8,4.2, 127.0,98.0,2022-11-23 09:00:00,0.0,47
10.2,4.4, 116.0,97.0,2022-11-23 10:00:00,0.3,47
11.7,4.7, 121.0,98.0,2022-11-23 11:00:00,0.0,47
15.0,5.0, 111.0,98.0,2022-11-23 12:00:00,0.0,47
16.4,5.3, 121.0,98.0,2022-11-23 13:00:00,0.0,47
13.3,5.7, 117.0,98.0,2022-11-23 14:00:00,0.0,47
20.3,6.0, 115.0,98.0,2022-11-23 15:00:00,0.0,47
18.3,6.2, 112.0,98.0,2022-11-23 16:00:00,0.0,47
24.8,6.2, 120.0,98.0,2022-11-23 17:00:00,0.0,47
20.0,6.3, 123.0,97.0,2022-11-23 18:00:00,0.0,47
22.1,6.5, 118.0,96.0,2022-11-23 19:00:00,0.0,47
21.5,6.5, 119.0,93.0,2022-11-23 20:00:00,0.0,47
24.1,6.8, 116.0,91.0,2022-11-23 21:00:00,0.0,47
20.9,6.8, 125.0,91.0,2022-11-23 22:00:00,0.0,47
23.2,6.7, 117.0,90.0,2022-11-24 00:00:00,0.0,47
22.2,6.7, 124.0,90.0,2022-11-24 01:00:00,0.0,47
18.7,6.8, 117.0,86.0,2022-11-24 02:00:00,0.0,47
17.9,6.7, 116.0,87.0,2022-11-24 03:00:00,0.0,47
16.2,6.7, 113.0,85.0,2022-11-24 04:00:00,0.0,47
16.7,6.6, 119.0,86.0,2022-11-24 05:00:00,0.0,47
15.7,6.4, 117.0,88.0,2022-11-24 06:00:00,0.0,47
15.8,6.3, 122.0,89.0,2022-11-24 07:00:00,0.0,47
16.2,6.9, 121.0,82.0,2022-11-24 08:00:00,0.0,47
16.5,6.9, 117.0,82.0,2022-11-24 09:00:00,0.0,47
15.4,7.0, 113.0,84.0,2022-11-24 10:00:00,0.0,47
15.8,7.2, 117.0,79.0,2022-11-24 11:00:00,0.0,47
13.0,7.4, 121.0,77.0,2022-11-24 12:00:00,0.0,47
17.8,7.5, 110.0,78.0,2022-11-24 13:00:00,0.0,47
18.5,7.8, 123.0,73.0,2022-11-24 14:00:00,0.0,47
17.2,7.8, 114.0,73.0,2022-11-24 15:00:00,0.0,47
12.4,8.0, 110.0,71.0,2022-11-24 16:00:00,0.0,47
13.7,7.9, 109.0,73.0,2022-11-24 17:00:00,0.0,47
8.5,8.1, 132.0,72.0,2022-11-24 18:00:00,0.0,47
6.1,7.9, 171.0,76.0,2022-11-24 19:00:00,0.0,47
7.1,6.8, 149.0,90.0,2022-11-24 20:00:00,1.0,47
9.8,6.8, 138.0,93.0,2022-11-24 21:00:00,0.5,47
1.8,6.5, 258.0,96.0,2022-11-24 22:00:00,1.0,47
2.5,6.2, 285.0,97.0,2022-11-25 00:00:00,1.0,47
1.8,6.2, 302.0,97.0,2022-11-25 01:00:00,0.0,47
8.2,5.5, 340.0,96.0,2022-11-25 02:00:00,0.5,47
10.8,4.2, 354.0,94.0,2022-11-25 03:00:00,2.3,47
2.0,3.8, 328.0,96.0,2022-11-25 04:00:00,0.0,47
5.0,3.9, 17.0,95.0,2022-11-25 05:00:00,0.0,47
5.3,4.0, 337.0,93.0,2022-11-25 06:00:00,0.0,47
2.4,3.4, 346.0,95.0,2022-11-25 07:00:00,0.0,47
1.7,3.6, 304.0,94.0,2022-11-25 08:00:00,0.0,47
3.2,4.8, 336.0,90.0,2022-11-25 09:00:00,0.0,47
8.4,5.6, 353.0,89.0,2022-11-25 10:00:00,0.0,47
5.6,6.9, 352.0,82.0,2022-11-25 11:00:00,0.0,47
4.3,6.7, 341.0,80.0,2022-11-25 12:00:00,0.0,47
4.8,6.4, 342.0,79.0,2022-11-25 13:00:00,0.0,47
1.4,6.0, 320.0,81.0,2022-11-25 14:00:00,0.0,47
0.9,5.3, 316.0,90.0,2022-11-25 15:00:00,0.0,47
1.9,4.0, 288.0,93.0,2022-11-25 16:00:00,0.0,47
1.0,3.8, 285.0,94.0,2022-11-25 17:00:00,0.0,47
1.2,3.5, 291.0,95.0,2022-11-25 18:00:00,0.0,47
1.7,3.1, 264.0,96.0,2022-11-25 19:00:00,0.0,47
1.5,3.1, 279.0,97.0,2022-11-25 20:00:00,0.0,47
0.0,2.2, 238.0,97.0,2022-11-25 21:00:00,0.0,47
2.2,1.4, 122.0,96.0,2022-11-25 22:00:00,0.0,47
