wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 85.0, 12.5, 0.0, 7.6, 14.4, 10.0, 9.5, 103.0, 0.0, 0.0, 89.0,2022-11-19 14:00:00,47
94.0, 89.0, 14.4, 0.2, 7.8, 14.8, 9.5, 9.4, 105.0, 0.0, 0.0, 90.0,2022-11-19 15:00:00,47
82.0, 90.0, 14.8, 0.4, 7.8, 6.2, 9.4, 9.1, 94.0, 0.2, 0.2, 94.0,2022-11-19 16:00:00,47
99.0, 94.0, 6.2, 1.0, 8.2, 7.8, 9.1, 9.1, 82.0, 0.4, 0.6, 95.0,2022-11-19 17:00:00,47
104.0, 95.0, 7.8, 2.4, 8.3, 4.8, 9.1, 9.1, 99.0, 1.0, 1.6, 97.0,2022-11-19 18:00:00,47
292.0, 97.0, 4.8, 2.0, 8.6, 3.5, 9.1, 8.5, 104.0, 2.4, 4.0, 98.0,2022-11-19 19:00:00,47
290.0, 98.0, 3.5, 1.8, 8.2, 2.1, 8.5, 8.3, 292.0, 2.0, 6.0, 100.0,2022-11-19 20:00:00,47
314.0, 100.0, 2.1, 1.0, 8.3, 2.6, 8.3, 8.2, 290.0, 1.8, 7.8, 100.0,2022-11-19 21:00:00,47
318.0, 100.0, 2.6, 1.0, 8.2, 2.2, 8.2, 8.1, 314.0, 1.0, 8.8, 100.0,2022-11-19 22:00:00,47
None, 100.0, 2.2, None, 8.1, None, 8.1, None, 318.0, 1.0, 9.8, None,2022-11-19 23:00:00,47
349.0, 100.0, 1.7, 0.2, 8.1, 2.7, 8.1, 8.0, 334.0, 1.0, 10.8, 100.0,2022-11-20 00:00:00,47
338.0, 100.0, 2.7, 0.0, 8.0, 2.5, 8.0, 7.9, 349.0, 0.2, 11.0, 100.0,2022-11-20 01:00:00,47
296.0, 100.0, 2.5, 0.0, 7.9, 0.0, 7.9, 8.0, 338.0, 0.0, 11.0, 100.0,2022-11-20 02:00:00,47
304.0, 100.0, None, 0.0, 8.0, 2.2, 8.0, 8.0, 296.0, 0.0, 11.0, 100.0,2022-11-20 03:00:00,47
41.0, 100.0, 2.2, 0.2, 8.0, 0.0, 8.0, 8.0, 304.0, 0.0, 11.0, 100.0,2022-11-20 04:00:00,47
303.0, 100.0, None, 0.0, 8.0, 3.1, 8.0, 8.1, 41.0, 0.2, 11.2, 100.0,2022-11-20 05:00:00,47
34.0, 100.0, 3.1, 0.0, 8.1, 2.1, 8.1, 7.7, 303.0, 0.0, 11.2, 100.0,2022-11-20 06:00:00,47
345.0, 100.0, 2.1, 0.0, 7.7, 3.1, 7.7, 7.6, 34.0, 0.0, 11.2, 100.0,2022-11-20 07:00:00,47
98.0, 100.0, 3.1, 0.0, 7.6, 2.1, 7.6, 7.5, 345.0, 0.0, 11.2, 100.0,2022-11-20 08:00:00,47
27.0, 100.0, 2.1, 0.0, 7.5, 2.6, 7.5, 7.8, 98.0, 0.0, 11.2, 100.0,2022-11-20 09:00:00,47
319.0, 100.0, 2.6, 0.0, 7.8, 4.1, 7.8, 9.1, 27.0, 0.0, 11.2, 100.0,2022-11-20 10:00:00,47
280.0, 100.0, 4.1, 0.0, 9.1, 3.8, 9.1, 11.0, 319.0, 0.0, 11.2, 83.0,2022-11-20 11:00:00,47
309.0, 83.0, 3.8, 0.0, 8.2, 3.5, 11.0, 10.9, 280.0, 0.0, 11.2, 87.0,2022-11-20 12:00:00,47
276.0, 87.0, 3.5, 0.0, 8.8, 5.2, 10.9, 12.2, 309.0, 0.0, 11.2, 77.0,2022-11-20 13:00:00,47
288.0, 77.0, 5.2, 0.0, 8.3, 1.7, 12.2, 12.0, 276.0, 0.0, 11.2, 82.0,2022-11-20 14:00:00,47
297.0, 82.0, 1.7, 0.0, 9.0, 6.3, 12.0, 9.1, 288.0, 0.0, 11.2, 91.0,2022-11-20 15:00:00,47
4.0, 91.0, 6.3, 0.0, 7.7, 4.4, 9.1, 8.0, 297.0, 0.0, 11.0, 98.0,2022-11-20 16:00:00,47
354.0, 98.0, 4.4, 0.0, 7.7, 3.1, 8.0, 6.9, 4.0, 0.0, 10.6, 99.0,2022-11-20 17:00:00,47
356.0, 99.0, 3.1, 0.0, 6.8, 3.7, 6.9, 6.7, 354.0, 0.0, 9.6, 100.0,2022-11-20 18:00:00,47
347.0, 100.0, 3.7, 0.0, 6.7, 3.3, 6.7, 7.0, 356.0, 0.0, 7.2, 100.0,2022-11-20 19:00:00,47
3.0, 100.0, 3.3, 0.0, 7.0, 2.3, 7.0, 7.1, 347.0, 0.0, 5.2, 100.0,2022-11-20 20:00:00,47
335.0, 100.0, 2.3, 0.0, 7.1, 3.6, 7.1, 7.3, 3.0, 0.0, 3.4, 100.0,2022-11-20 21:00:00,47
207.0, 100.0, 3.6, 0.0, 7.3, 2.4, 7.3, 7.3, 335.0, 0.0, 2.4, 100.0,2022-11-20 22:00:00,47
None, 100.0, 2.4, None, 7.3, None, 7.3, None, 207.0, 0.0, 1.4, None,2022-11-20 23:00:00,47
18.0, 100.0, 2.7, 0.0, 7.2, 2.9, 7.2, 7.2, 57.0, 0.0, 0.4, 100.0,2022-11-21 00:00:00,47
76.0, 100.0, 2.9, 0.0, 7.2, 3.1, 7.2, 7.1, 18.0, 0.0, 0.2, 100.0,2022-11-21 01:00:00,47
127.0, 100.0, 3.1, 0.0, 7.1, 2.4, 7.1, 7.0, 76.0, 0.0, 0.2, 100.0,2022-11-21 02:00:00,47
100.0, 100.0, 2.4, 0.0, 7.0, 4.6, 7.0, 7.0, 127.0, 0.0, 0.2, 100.0,2022-11-21 03:00:00,47
107.0, 100.0, 4.6, 0.0, 7.0, 3.0, 7.0, 7.0, 100.0, 0.0, 0.2, 100.0,2022-11-21 04:00:00,47
75.0, 100.0, None, 0.6, 7.0, 2.5, 7.0, 7.2, 107.0, 0.0, 0.0, 100.0,2022-11-21 05:00:00,47
100.0, 100.0, 2.5, 0.2, 7.2, 6.0, 7.2, 7.2, 75.0, 0.6, 0.6, 100.0,2022-11-21 06:00:00,47
91.0, 100.0, None, 0.0, 7.2, 6.4, 7.2, 7.4, 100.0, 0.2, 0.8, 100.0,2022-11-21 07:00:00,47
87.0, 100.0, 6.4, 0.4, 7.4, 10.8, 7.4, 8.4, 91.0, 0.0, 0.8, 92.0,2022-11-21 08:00:00,47
94.0, 92.0, 10.8, 1.6, 7.2, 8.4, 8.4, 8.6, 87.0, 0.4, 1.2, 94.0,2022-11-21 09:00:00,47
97.0, 94.0, 8.4, 3.0, 7.7, 8.5, 8.6, 8.7, 94.0, 1.6, 2.8, 97.0,2022-11-21 10:00:00,47
91.0, 97.0, 8.5, 4.0, 8.3, 8.8, 8.7, 8.8, 97.0, 3.0, 5.8, 97.0,2022-11-21 11:00:00,47
79.0, 97.0, 8.8, 3.6, 8.4, 10.8, 8.8, 8.8, 91.0, 4.0, 9.8, 98.0,2022-11-21 12:00:00,47
91.0, 98.0, 10.8, 4.8, 8.5, 9.2, 8.8, 9.2, 79.0, 3.6, 13.4, 96.0,2022-11-21 13:00:00,47
82.0, 96.0, 9.2, 4.0, 8.6, 7.9, 9.2, 9.3, 91.0, 4.8, 18.2, 97.0,2022-11-21 14:00:00,47
355.0, 97.0, 7.9, 2.8, 8.8, 3.7, 9.3, 9.2, 82.0, 4.0, 22.2, 99.0,2022-11-21 15:00:00,47
298.0, 99.0, 3.7, 0.2, 9.1, 3.2, 9.2, 8.5, 355.0, 2.8, 25.0, 99.0,2022-11-21 16:00:00,47
14.0, 99.0, 3.2, 0.0, 8.4, 3.9, 8.5, 7.7, 298.0, 0.2, 25.2, 100.0,2022-11-21 17:00:00,47
353.0, 100.0, 3.9, 0.0, 7.7, 4.6, 7.7, 7.1, 14.0, 0.0, 25.2, 100.0,2022-11-21 18:00:00,47
340.0, 100.0, 4.6, 0.0, 7.1, 3.7, 7.1, 6.9, 353.0, 0.0, 25.2, 100.0,2022-11-21 19:00:00,47
281.0, 100.0, 3.7, 0.0, 6.9, 2.5, 6.9, 6.8, 340.0, 0.0, 25.2, 100.0,2022-11-21 20:00:00,47
25.0, 100.0, 2.5, 0.0, 6.8, 4.6, 6.8, 5.9, 281.0, 0.0, 25.2, 100.0,2022-11-21 21:00:00,47
2.0, 100.0, 4.6, 0.0, 5.9, 6.7, 5.9, 5.6, 25.0, 0.0, 25.2, 100.0,2022-11-21 22:00:00,47
None, 100.0, 6.7, None, 5.6, None, 5.6, None, 2.0, 0.0, 25.2, None,2022-11-21 23:00:00,47
45.0, None, None, 0.0, None, 3.6, None, 5.4, None, None, None, 100.0,2022-11-22 00:00:00,47
122.0, None, None, 0.0, None, 3.0, None, 5.8, None, None, None, 100.0,2022-11-22 01:00:00,47
266.0, 100.0, None, 0.0, 5.8, 2.4, 5.8, 6.2, 122.0, 0.0, 25.2, 100.0,2022-11-22 02:00:00,47
199.0, 100.0, 2.4, 0.2, 6.2, 3.0, 6.2, 6.2, 266.0, 0.0, 25.2, 100.0,2022-11-22 03:00:00,47
8.0, 100.0, None, 0.4, 6.2, 2.7, 6.2, 6.7, 199.0, 0.2, 25.4, 100.0,2022-11-22 04:00:00,47
9.0, 100.0, 2.7, 2.0, 6.7, 3.3, 6.7, 6.8, 8.0, 0.4, 25.8, 100.0,2022-11-22 05:00:00,47
60.0, 100.0, 3.3, 0.6, 6.8, 3.6, 6.8, 6.3, 9.0, 2.0, 27.2, 100.0,2022-11-22 06:00:00,47
9.0, 100.0, 3.6, 0.0, 6.3, 4.3, 6.3, 6.5, 60.0, 0.6, 27.6, 100.0,2022-11-22 07:00:00,47
353.0, 100.0, 4.3, 0.0, 6.5, 2.5, 6.5, 5.5, 9.0, 0.0, 27.6, 100.0,2022-11-22 08:00:00,47
303.0, 100.0, 2.5, 0.0, 5.5, 3.6, 5.5, 6.5, 353.0, 0.0, 27.2, 100.0,2022-11-22 09:00:00,47
47.0, 100.0, 3.6, 0.0, 6.5, 4.2, 6.5, 8.2, 303.0, 0.0, 25.6, 100.0,2022-11-22 10:00:00,47
27.0, 100.0, 4.2, 0.4, 8.2, 3.4, 8.2, 8.3, 47.0, 0.0, 22.6, 100.0,2022-11-22 11:00:00,47
275.0, 100.0, 3.4, 0.2, 8.3, 4.6, 8.3, 8.5, 27.0, 0.4, 19.0, 96.0,2022-11-22 12:00:00,47
290.0, 96.0, 4.6, 0.0, 7.9, 3.2, 8.5, 9.7, 275.0, 0.2, 15.6, 89.0,2022-11-22 13:00:00,47
353.0, None, None, 1.0, None, 3.4, None, 8.2, None, None, None, 97.0,2022-11-22 14:00:00,47
66.0, None, None, 0.2, None, 2.8, None, 8.2, None, None, None, 97.0,2022-11-22 15:00:00,47
27.0, None, None, 0.0, None, 4.6, None, 7.1, None, None, None, 100.0,2022-11-22 16:00:00,47
335.0, 100.0, 4.6, 0.0, 7.1, 3.2, 7.1, 6.6, 27.0, 0.0, 5.0, 100.0,2022-11-22 17:00:00,47
352.0, 100.0, 3.2, 0.0, 6.6, 4.7, 6.6, 5.8, 335.0, 0.0, 5.0, 100.0,2022-11-22 18:00:00,47
11.0, 100.0, 4.7, 0.0, 5.8, 4.6, 5.8, 5.3, 352.0, 0.0, 5.0, 100.0,2022-11-22 19:00:00,47
344.0, 100.0, 4.6, 0.2, 5.3, 5.1, 5.3, 4.8, 11.0, 0.0, 5.0, 100.0,2022-11-22 20:00:00,47
18.0, 100.0, 5.1, 0.0, 4.8, 5.9, 4.8, 5.4, 344.0, 0.2, 5.2, 100.0,2022-11-22 21:00:00,47
356.0, 100.0, 5.9, 0.0, 5.4, 2.8, 5.4, 5.2, 18.0, 0.0, 5.2, 100.0,2022-11-22 22:00:00,47
None, 100.0, 2.8, None, 5.2, None, 5.2, None, 356.0, 0.0, 5.2, None,2022-11-22 23:00:00,47
26.0, 100.0, 1.8, 0.0, 5.3, 3.9, 5.3, 5.5, 265.0, 0.0, 5.2, 100.0,2022-11-23 00:00:00,47
13.0, 100.0, 3.9, 0.0, 5.5, 2.8, 5.5, 5.4, 26.0, 0.0, 5.2, 100.0,2022-11-23 01:00:00,47
8.0, 100.0, 2.8, 0.0, 5.4, 0.0, 5.4, 5.4, 13.0, 0.0, 5.2, 100.0,2022-11-23 02:00:00,47
343.0, 100.0, None, 0.0, 5.4, 1.8, 5.4, 5.3, 8.0, 0.0, 5.2, 100.0,2022-11-23 03:00:00,47
112.0, 100.0, 1.8, 0.4, 5.3, 4.7, 5.3, 5.7, 343.0, 0.0, 5.0, 100.0,2022-11-23 04:00:00,47
142.0, 100.0, 4.7, 2.8, 5.7, 12.8, 5.7, 6.8, 112.0, 0.4, 5.0, 96.0,2022-11-23 05:00:00,47
118.0, 96.0, 12.8, 2.0, 6.2, 11.1, 6.8, 6.7, 142.0, 2.8, 5.8, 95.0,2022-11-23 06:00:00,47
126.0, 95.0, 11.1, 0.6, 6.0, 13.7, 6.7, 7.1, 118.0, 2.0, 7.2, 91.0,2022-11-23 07:00:00,47
162.0, 91.0, 13.7, 0.4, 5.7, 12.2, 7.1, 8.8, 126.0, 0.6, 7.8, 87.0,2022-11-23 08:00:00,47
94.0, 87.0, 12.2, 0.6, 6.8, 17.8, 8.8, 8.4, 162.0, 0.4, 8.2, 92.0,2022-11-23 09:00:00,47
115.0, 92.0, 17.8, 0.4, 7.2, 16.0, 8.4, 9.7, 94.0, 0.6, 8.8, 90.0,2022-11-23 10:00:00,47
117.0, 90.0, None, 2.8, 8.1, 14.2, 9.7, 10.7, 115.0, 0.4, 9.2, 91.0,2022-11-23 11:00:00,47
112.0, 91.0, 14.2, 6.8, 9.3, 9.6, 10.7, 10.6, 117.0, 2.8, 11.6, 96.0,2022-11-23 12:00:00,47
110.0, 96.0, 9.6, 8.4, 10.0, 13.3, 10.6, 11.2, 112.0, 6.8, 18.2, 97.0,2022-11-23 13:00:00,47
153.0, 97.0, 13.3, 7.0, 10.7, 6.7, 11.2, 12.2, 110.0, 8.4, 26.6, 95.0,2022-11-23 14:00:00,47
232.0, None, None, 3.0, None, 11.2, None, 13.3, None, None, None, 84.0,2022-11-23 15:00:00,47
136.0, None, None, 1.4, None, 6.7, None, 12.8, None, None, None, 88.0,2022-11-23 16:00:00,47
181.0, None, None, 1.0, None, 9.5, None, 13.0, None, None, None, 84.0,2022-11-23 17:00:00,47
148.0, 84.0, 9.5, 0.8, 10.4, 9.4, 13.0, 12.7, 181.0, 1.0, 37.8, 89.0,2022-11-23 18:00:00,47
155.0, 89.0, 9.4, 0.8, 10.9, 12.0, 12.7, 12.4, 148.0, 0.8, 38.6, 88.0,2022-11-23 19:00:00,47
187.0, 88.0, None, 0.4, 10.5, 6.8, 12.4, 12.3, 155.0, 0.8, 39.4, 88.0,2022-11-23 20:00:00,47
194.0, 88.0, 6.8, 0.8, 10.4, 12.5, 12.3, 12.8, 187.0, 0.4, 39.6, 82.0,2022-11-23 21:00:00,47
236.0, None, None, 0.2, None, 13.0, None, 12.5, None, None, None, 82.0,2022-11-23 22:00:00,47
299.0, None, None, 0.4, None, 9.3, None, 8.1, None, None, None, 82.0,2022-11-24 00:00:00,47
217.0, 82.0, 9.3, 0.2, 5.2, 9.1, 8.1, 8.0, 299.0, 0.4, 41.0, 85.0,2022-11-24 01:00:00,47
267.0, 85.0, 9.1, 0.0, 5.6, 8.6, 8.0, 7.5, 217.0, 0.2, 41.2, 84.0,2022-11-24 02:00:00,47
235.0, 84.0, 8.6, 0.2, 5.0, 8.9, 7.5, 7.2, 267.0, 0.0, 41.2, 79.0,2022-11-24 03:00:00,47
61.0, 79.0, 8.9, 0.2, 3.8, 5.1, 7.2, 6.4, 235.0, 0.2, 41.4, 93.0,2022-11-24 04:00:00,47
303.0, 93.0, 5.1, 0.0, 5.4, 5.6, 6.4, 6.1, 61.0, 0.2, 41.2, 90.0,2022-11-24 05:00:00,47
345.0, None, None, 0.0, None, 6.6, None, 5.5, None, None, None, 93.0,2022-11-24 06:00:00,47
16.0, None, None, 0.0, None, 5.7, None, 4.6, None, None, None, 98.0,2022-11-24 07:00:00,47
7.0, 98.0, 5.7, 0.0, 4.3, 3.4, 4.6, 4.5, 16.0, 0.0, 35.8, 99.0,2022-11-24 08:00:00,47
12.0, 99.0, 3.4, 0.0, 4.4, 4.1, 4.5, 4.5, 7.0, 0.0, 35.4, 100.0,2022-11-24 09:00:00,47
220.0, 100.0, 4.1, 0.0, 4.5, 3.4, 4.5, 7.5, 12.0, 0.0, 34.8, 92.0,2022-11-24 10:00:00,47
130.0, 92.0, 3.4, 0.0, 6.3, 4.8, 7.5, 8.9, 220.0, 0.0, 34.4, 78.0,2022-11-24 11:00:00,47
91.0, 78.0, 4.8, 0.0, 5.3, 8.8, 8.9, 9.8, 130.0, 0.0, 31.6, 67.0,2022-11-24 12:00:00,47
119.0, 67.0, 8.8, 0.0, 4.0, 8.1, 9.8, 8.4, 91.0, 0.0, 24.8, 74.0,2022-11-24 13:00:00,47
291.0, 74.0, 8.1, 0.8, 4.0, 8.6, 8.4, 5.7, 119.0, 0.0, 16.4, 89.0,2022-11-24 14:00:00,47
299.0, 89.0, 8.6, 1.2, 4.0, 4.3, 5.7, 5.3, 291.0, 0.8, 10.2, 94.0,2022-11-24 15:00:00,47
57.0, 94.0, 4.3, 0.2, 4.4, 5.2, 5.3, 4.8, 299.0, 1.2, 8.4, 98.0,2022-11-24 16:00:00,47
12.0, 98.0, 5.2, 0.6, 4.5, 5.6, 4.8, 4.0, 57.0, 0.2, 7.2, 98.0,2022-11-24 17:00:00,47
359.0, 98.0, 5.6, 0.2, 3.7, 6.4, 4.0, 3.6, 12.0, 0.6, 6.8, 94.0,2022-11-24 18:00:00,47
303.0, 94.0, 6.4, 0.0, 2.7, 10.9, 3.6, 4.1, 359.0, 0.2, 6.2, 74.0,2022-11-24 19:00:00,47
276.0, 74.0, 10.9, 0.0, -0.1, 7.9, 4.1, 4.1, 303.0, 0.0, 5.4, 87.0,2022-11-24 20:00:00,47
89.0, 87.0, 7.9, 0.0, 2.1, 5.6, 4.1, 5.0, 276.0, 0.0, 5.0, 84.0,2022-11-24 21:00:00,47
226.0, 84.0, 5.6, 0.6, 2.5, 6.9, 5.0, 4.9, 89.0, 0.0, 4.2, 92.0,2022-11-24 22:00:00,47
None, 92.0, 6.9, None, 3.7, None, 4.9, None, 226.0, 0.6, 4.6, None,2022-11-24 23:00:00,47
185.0, 90.0, 5.8, 0.8, 4.5, 8.9, 6.0, 5.7, 180.0, 1.2, 5.8, 94.0,2022-11-25 00:00:00,47
328.0, 94.0, 8.9, 0.0, 4.8, 6.9, 5.7, 6.2, 185.0, 0.8, 6.2, 91.0,2022-11-25 01:00:00,47
289.0, 91.0, 6.9, 0.2, 4.8, 7.4, 6.2, 5.6, 328.0, 0.0, 6.0, 92.0,2022-11-25 02:00:00,47
312.0, 92.0, 7.4, 0.0, 4.4, 5.2, 5.6, 5.5, 289.0, 0.2, 6.2, 95.0,2022-11-25 03:00:00,47
341.0, 95.0, 5.2, 0.0, 4.8, 5.8, 5.5, 4.8, 312.0, 0.0, 6.0, 98.0,2022-11-25 04:00:00,47
37.0, 98.0, 5.8, 0.0, 4.5, 3.7, 4.8, 4.6, 341.0, 0.0, 5.8, 99.0,2022-11-25 05:00:00,47
19.0, None, None, 0.2, None, 5.4, None, 4.7, None, None, None, 100.0,2022-11-25 06:00:00,47
31.0, None, None, 0.2, None, 6.8, None, 4.7, None, None, None, 100.0,2022-11-25 07:00:00,47
24.0, None, None, 0.0, None, 5.6, None, 4.8, None, None, None, 100.0,2022-11-25 08:00:00,47
350.0, None, None, 0.0, None, 4.3, None, 5.2, None, None, None, 100.0,2022-11-25 09:00:00,47
33.0, None, None, 0.0, None, 3.3, None, 6.2, None, None, None, 100.0,2022-11-25 10:00:00,47
87.0, 100.0, 3.3, 0.2, 6.2, 2.5, 6.2, 7.7, 33.0, 0.0, 6.2, 95.0,2022-11-25 11:00:00,47
333.0, 95.0, 2.5, 0.2, 6.9, 2.4, 7.7, 7.6, 87.0, 0.2, 6.4, 94.0,2022-11-25 12:00:00,47
105.0, 94.0, 2.4, 0.0, 6.7, 3.0, 7.6, 8.4, 333.0, 0.2, 6.6, 92.0,2022-11-25 13:00:00,47
325.0, 92.0, None, 0.2, 7.2, 2.5, 8.4, 7.4, 105.0, 0.0, 6.6, 96.0,2022-11-25 14:00:00,47
314.0, 96.0, 2.5, 0.2, 6.8, 5.8, 7.4, 7.1, 325.0, 0.2, 6.0, 96.0,2022-11-25 15:00:00,47
282.0, 96.0, 5.8, 0.0, 6.5, 10.3, 7.1, 7.6, 314.0, 0.2, 5.0, 87.0,2022-11-25 16:00:00,47
249.0, 87.0, 10.3, 0.0, 5.6, 6.8, 7.6, 7.3, 282.0, 0.0, 4.8, 85.0,2022-11-25 17:00:00,47
93.0, 85.0, 6.8, 0.2, 4.9, 4.8, 7.3, 6.7, 249.0, 0.0, 4.2, 92.0,2022-11-25 18:00:00,47
352.0, 92.0, 4.8, 1.2, 5.5, 4.2, 6.7, 6.5, 93.0, 0.2, 4.2, 96.0,2022-11-25 19:00:00,47
219.0, 96.0, 4.2, 1.2, 5.9, 5.3, 6.5, 7.0, 352.0, 1.2, 5.4, 93.0,2022-11-25 20:00:00,47
42.0, 93.0, 5.3, 0.8, 5.9, 6.3, 7.0, 6.8, 219.0, 1.2, 6.6, 98.0,2022-11-25 21:00:00,47
332.0, 98.0, 6.3, 1.2, 6.5, 6.0, 6.8, 7.7, 42.0, 0.8, 7.4, 92.0,2022-11-25 22:00:00,47
None, 92.0, None, None, 6.5, None, 7.7, None, 332.0, 1.2, 8.0, None,2022-11-25 23:00:00,47
