wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, None, None, 0.0, None, 7.6, None, -0.3, None, None, None, 96.0,2022-11-25 00:00:00, None,47
273.0, 96.0, 7.6, 0.0, -0.9, 4.6, -0.3, -1.6, 222.0, 0.0, None, 89.0,2022-11-25 01:00:00, None,47
286.0, None, None, 0.0, None, 6.1, None, -2.7, None, None, None, 87.0,2022-11-25 02:00:00, None,47
244.0, None, None, 0.0, None, 7.1, None, -3.4, None, None, None, 85.0,2022-11-25 03:00:00, None,47
318.0, None, None, 0.0, None, 5.0, None, -4.1, None, None, None, 82.0,2022-11-25 04:00:00, None,47
114.0, None, None, 0.0, None, 2.9, None, -5.4, None, None, None, 80.0,2022-11-25 05:00:00, None,47
116.0, 80.0, 2.9, 0.0, -8.3, 1.6, -5.4, -7.7, 114.0, 0.0, None, 79.0,2022-11-25 06:00:00, None,47
232.0, 79.0, 1.6, 0.0, -10.7, 3.2, -7.7, -7.8, 116.0, 0.0, None, 81.0,2022-11-25 07:00:00, None,47
236.0, None, None, 0.0, None, 10.0, None, -6.7, None, None, None, 76.0,2022-11-25 08:00:00, None,47
243.0, None, None, 0.0, None, 10.0, None, -3.8, None, None, None, 70.0,2022-11-25 09:00:00, None,47
233.0, None, None, 0.0, None, 11.9, None, -4.1, None, None, None, 72.0,2022-11-25 10:00:00, None,47
231.0, None, None, 0.0, None, 11.8, None, -2.4, None, None, None, 69.0,2022-11-25 11:00:00, None,47
228.0, 69.0, 11.8, 0.0, -7.3, 10.6, -2.4, -2.8, 231.0, 0.0, 0.2, 76.0,2022-11-25 12:00:00, None,47
238.0, 76.0, 10.6, 0.0, -6.4, 13.0, -2.8, -2.4, 228.0, 0.0, 0.0, 72.0,2022-11-25 13:00:00, None,47
235.0, None, None, 0.6, None, 15.7, None, -1.9, None, None, None, 70.0,2022-11-25 14:00:00, None,47
240.0, None, None, 0.0, None, 13.1, None, -3.6, None, None, None, 76.0,2022-11-25 15:00:00, None,47
238.0, None, None, 0.0, None, 13.9, None, -3.5, None, None, None, 77.0,2022-11-25 16:00:00, None,47
236.0, None, None, 0.0, None, 12.7, None, -3.5, None, None, None, 76.0,2022-11-25 17:00:00, None,47
229.0, None, None, 0.0, None, 14.6, None, -3.8, None, None, None, 78.0,2022-11-25 18:00:00, None,47
225.0, None, None, 0.0, None, 13.0, None, -4.9, None, None, None, 80.0,2022-11-25 19:00:00, None,47
206.0, None, None, 0.0, None, 4.5, None, -8.6, None, None, None, 83.0,2022-11-25 20:00:00, None,47
219.0, None, None, 0.0, None, 7.3, None, -8.8, None, None, None, 77.0,2022-11-25 21:00:00, None,47
51.0, None, None, 0.0, None, 2.0, None, -11.7, None, None, None, 82.0,2022-11-25 22:00:00, None,47
