wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
24.5,-0.6,21.0,80.0,2022-11-21 15:00:00,0.0,47
20.2,-1.0,30.0,81.0,2022-11-21 16:00:00,0.0,47
16.4,-1.0,37.0,82.0,2022-11-21 17:00:00,0.0,47
13.9,-1.5,71.0,85.0,2022-11-21 18:00:00,0.0,47
17.9,-1.1,40.0,84.0,2022-11-21 19:00:00,0.0,47
11.8,-1.4,71.0,86.0,2022-11-21 20:00:00,0.0,47
10.3,-1.4,98.0,86.0,2022-11-21 21:00:00,0.0,47
10.7,-1.2,92.0,87.0,2022-11-21 22:00:00,0.0,47
3.2,-1.5,119.0,89.0,2022-11-22 00:00:00,0.0,47
8.6,-1.7,280.0,90.0,2022-11-22 01:00:00,0.0,47
13.0,-0.9,69.0,89.0,2022-11-22 02:00:00,0.0,47
4.6,0.1,104.0,86.0,2022-11-22 03:00:00,0.0,47
8.7,0.3,87.0,85.0,2022-11-22 04:00:00,0.0,47
15.8,0.2,48.0,82.0,2022-11-22 05:00:00,0.0,47
13.9,0.4,41.0,79.0,2022-11-22 06:00:00,0.0,47
30.5,1.1,20.0,76.0,2022-11-22 07:00:00,0.0,47
25.4,1.7,42.0,75.0,2022-11-22 08:00:00,0.0,47
35.2,1.7,13.0,80.0,2022-11-22 09:00:00,0.0,47
28.3,1.3,31.0,84.0,2022-11-22 10:00:00,0.2,47
30.7,0.4,24.0,96.0,2022-11-22 11:00:00,0.2,47
28.6,0.4,26.0,98.0,2022-11-22 12:00:00,0.4,47
28.3,0.4,16.0,98.0,2022-11-22 13:00:00,0.6,47
23.7,0.7,16.0,95.0,2022-11-22 14:00:00,0.2,47
16.4,0.7,20.0,95.0,2022-11-22 15:00:00,0.0,47
10.2,0.4,37.0,97.0,2022-11-22 16:00:00,0.0,47
0.0,0.1,57.0,99.0,2022-11-22 17:00:00,0.0,47
3.5,0.1,268.0,100.0,2022-11-22 18:00:00,0.0,47
8.6,0.2,204.0,100.0,2022-11-22 19:00:00,0.2,47
2.8,0.3,58.0,100.0,2022-11-22 20:00:00,0.0,47
4.5,-0.1,190.0,100.0,2022-11-22 21:00:00,0.0,47
2.3,-0.3,131.0,100.0,2022-11-22 22:00:00,0.0,47
5.7,-0.7,43.0,100.0,2022-11-23 00:00:00,0.0,47
2.0,-1.1,38.0,100.0,2022-11-23 01:00:00,0.0,47
1.8,-1.0,149.0,100.0,2022-11-23 02:00:00,0.0,47
2.8,-1.0,192.0,100.0,2022-11-23 03:00:00,0.0,47
4.0,-2.0,157.0,100.0,2022-11-23 04:00:00,0.0,47
2.8,-2.6,193.0,100.0,2022-11-23 05:00:00,0.0,47
1.6,-2.5,21.0,100.0,2022-11-23 06:00:00,0.0,47
6.9,-3.0,247.0,100.0,2022-11-23 07:00:00,0.0,47
0.0,-2.2,235.0,100.0,2022-11-23 08:00:00,0.0,47
2.7,-1.3,206.0,100.0,2022-11-23 09:00:00,0.0,47
2.3,-0.3,106.0,99.0,2022-11-23 10:00:00,0.4,47
8.2,-0.4,55.0,98.0,2022-11-23 11:00:00,0.0,47
9.5,-0.3,55.0,99.0,2022-11-23 12:00:00,0.0,47
8.6,0.5,46.0,97.0,2022-11-23 13:00:00,0.0,47
16.8,0.3,45.0,97.0,2022-11-23 14:00:00,0.0,47
13.6,0.3,41.0,97.0,2022-11-23 15:00:00,0.0,47
13.6,0.2,31.0,97.0,2022-11-23 16:00:00,0.0,47
13.0,0.3,38.0,96.0,2022-11-23 17:00:00,0.0,47
14.3,0.6,39.0,95.0,2022-11-23 18:00:00,0.0,47
17.7,1.2,44.0,93.0,2022-11-23 19:00:00,0.0,47
19.6,1.5,31.0,93.0,2022-11-23 20:00:00,0.0,47
21.1,2.8,57.0,86.0,2022-11-23 21:00:00,0.0,47
15.4,2.7,46.0,86.0,2022-11-23 22:00:00,0.0,47
12.3,0.6,31.0,95.0,2022-11-24 00:00:00,0.0,47
3.0,0.9,332.0,94.0,2022-11-24 01:00:00,0.0,47
9.9,0.7,35.0,94.0,2022-11-24 02:00:00,0.0,47
3.2,0.8,353.0,94.0,2022-11-24 03:00:00,0.0,47
10.7,1.5,84.0,89.0,2022-11-24 04:00:00,0.0,47
17.1,2.4,54.0,82.0,2022-11-24 05:00:00,0.0,47
18.3,2.5,57.0,80.0,2022-11-24 06:00:00,0.0,47
22.3,2.8,39.0,76.0,2022-11-24 07:00:00,0.0,47
12.0,4.0,69.0,71.0,2022-11-24 08:00:00,0.0,47
17.2,4.4,46.0,67.0,2022-11-24 09:00:00,0.0,47
18.1,5.6,47.0,62.0,2022-11-24 10:00:00,0.0,47
24.4,4.8,39.0,65.0,2022-11-24 11:00:00,0.0,47
30.3,4.8,25.0,64.0,2022-11-24 12:00:00,0.0,47
31.7,5.2,26.0,63.0,2022-11-24 13:00:00,0.0,47
31.8,5.0,29.0,63.0,2022-11-24 14:00:00,0.0,47
31.8,4.2,25.0,67.0,2022-11-24 15:00:00,0.0,47
22.9,3.9,39.0,70.0,2022-11-24 16:00:00,0.0,47
22.8,2.9,56.0,73.0,2022-11-24 17:00:00,0.0,47
28.2,2.7,34.0,73.0,2022-11-24 18:00:00,0.0,47
20.6,1.8,65.0,77.0,2022-11-24 19:00:00,0.0,47
18.3,1.4,60.0,78.0,2022-11-24 20:00:00,0.0,47
22.3,1.4,62.0,76.0,2022-11-24 21:00:00,0.0,47
18.3,1.0,65.0,76.0,2022-11-24 22:00:00,0.0,47
7.6,0.3,124.0,81.0,2022-11-25 00:00:00,0.0,47
15.8,1.0,36.0,75.0,2022-11-25 01:00:00,0.0,47
7.3,3.0,46.0,71.0,2022-11-25 02:00:00,0.0,47
10.6,3.0,18.0,74.0,2022-11-25 03:00:00,0.0,47
6.3,4.4,29.0,77.0,2022-11-25 04:00:00,0.0,47
17.8,7.2,260.0,73.0,2022-11-25 06:00:00,0.0,47
21.6,6.5,253.0,76.0,2022-11-25 07:00:00,0.0,47
24.3,7.5,225.0,68.0,2022-11-25 08:00:00,0.0,47
35.1,8.9,207.0,63.0,2022-11-25 09:00:00,0.0,47
28.2,8.2,209.0,65.0,2022-11-25 10:00:00,0.0,47
32.7,7.1,209.0,65.0,2022-11-25 11:00:00,0.0,47
27.2,5.8,234.0,73.0,2022-11-25 12:00:00,0.0,47
6.3,3.7,66.0,93.0,2022-11-25 13:00:00,1.0,47
10.5,2.4,246.0,97.0,2022-11-25 14:00:00,0.8,47
4.2,1.7,232.0,98.0,2022-11-25 15:00:00,0.2,47
10.2,1.5,223.0,96.0,2022-11-25 16:00:00,0.2,47
2.9,1.2,320.0,99.0,2022-11-25 17:00:00,0.0,47
5.6,0.7,58.0,99.0,2022-11-25 18:00:00,0.0,47
2.5,0.2,166.0,100.0,2022-11-25 19:00:00,0.0,47
2.0,-1.3,124.0,100.0,2022-11-25 20:00:00,0.0,47
2.8,-2.0,173.0,100.0,2022-11-25 21:00:00,0.0,47
2.4,-2.5,255.0,100.0,2022-11-25 22:00:00,0.0,47
