wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 56.0, 26.9, 0.0, -8.5, 21.7, -0.8, 0.5, 235.0, 0.0, 0.0, 53.0,2022-11-19 20:00:00, 193.0,47
243.0, 53.0, 21.7, 0.0, -8.0, 23.7, 0.5, 0.4, 245.0, 0.0, 0.0, 55.0,2022-11-19 21:00:00, 193.0,47
222.0, 55.0, 23.7, 0.0, -7.6, 22.3, 0.4, -0.3, 243.0, 0.0, 0.0, 58.0,2022-11-19 22:00:00, 193.0,47
None, 58.0, 22.3, None, -7.6, None, -0.3, None, 222.0, 0.0, 0.0, None,2022-11-19 23:00:00, 193.0,47
232.0, 58.0, 19.3, 0.0, -6.5, 20.5, 0.8, 1.4, 241.0, 0.0, 0.0, 59.0,2022-11-20 00:00:00, 193.0,47
217.0, 59.0, 20.5, 0.0, -5.7, 23.0, 1.4, 0.1, 232.0, 0.0, 0.0, 63.0,2022-11-20 01:00:00, 193.0,47
204.0, 63.0, None, 0.0, -6.1, 14.2, 0.1, 1.2, 217.0, 0.0, 0.0, 63.0,2022-11-20 02:00:00, 193.0,47
197.0, 63.0, 14.2, 0.0, -5.1, 11.4, 1.2, 1.1, 204.0, 0.0, 0.0, 65.0,2022-11-20 03:00:00, 193.0,47
207.0, 65.0, 11.4, 0.0, -4.7, 14.1, 1.1, 1.7, 197.0, 0.0, 0.0, 64.0,2022-11-20 04:00:00, 193.0,47
228.0, 64.0, 14.1, 0.0, -4.4, 12.1, 1.7, 2.3, 207.0, 0.0, 0.0, 67.0,2022-11-20 05:00:00, 193.0,47
224.0, 67.0, 12.1, 0.0, -3.2, 17.8, 2.3, 2.1, 228.0, 0.0, 0.0, 69.0,2022-11-20 06:00:00, 193.0,47
229.0, 69.0, 17.8, 0.0, -3.0, 18.1, 2.1, 2.1, 224.0, 0.0, 0.0, 70.0,2022-11-20 07:00:00, 193.0,47
233.0, 70.0, 18.1, 0.0, -2.8, 22.7, 2.1, 2.0, 229.0, 0.0, 0.0, 70.0,2022-11-20 08:00:00, 193.0,47
213.0, 70.0, 22.7, 0.0, -2.9, 16.8, 2.0, 2.7, 233.0, 0.0, 0.0, 66.0,2022-11-20 09:00:00, 193.0,47
234.0, 66.0, 16.8, 0.0, -3.0, 24.9, 2.7, 2.3, 213.0, 0.0, 0.0, 68.0,2022-11-20 10:00:00, 193.0,47
224.0, 68.0, 24.9, 0.0, -3.0, 23.9, 2.3, 3.7, 234.0, 0.0, 0.0, 61.0,2022-11-20 11:00:00, 193.0,47
226.0, 61.0, 23.9, 0.0, -3.1, 18.9, 3.7, 3.7, 224.0, 0.0, 0.0, 61.0,2022-11-20 12:00:00, 193.0,47
222.0, 61.0, 18.9, 0.0, -3.1, 20.2, 3.7, 3.5, 226.0, 0.0, 0.0, 61.0,2022-11-20 13:00:00, 193.0,47
215.0, 61.0, 20.2, 0.0, -3.3, 16.3, 3.5, 3.3, 222.0, 0.0, 0.0, 62.0,2022-11-20 14:00:00, 193.0,47
225.0, 62.0, 16.3, 0.0, -3.3, 20.8, 3.3, 3.5, 215.0, 0.0, 0.0, 62.0,2022-11-20 15:00:00, 193.0,47
223.0, 62.0, 20.8, 0.0, -3.1, 21.7, 3.5, 3.0, 225.0, 0.0, 0.0, 64.0,2022-11-20 16:00:00, 193.0,47
227.0, 64.0, 21.7, 0.0, -3.1, 19.2, 3.0, 3.3, 223.0, 0.0, 0.0, 63.0,2022-11-20 17:00:00, 193.0,47
230.0, 63.0, 19.2, 0.0, -3.1, 23.8, 3.3, 3.2, 227.0, 0.0, 0.0, 63.0,2022-11-20 18:00:00, 193.0,47
259.0, 63.0, 23.8, 0.0, -3.2, 13.5, 3.2, 3.1, 230.0, 0.0, 0.0, 61.0,2022-11-20 19:00:00, 193.0,47
228.0, 61.0, 13.5, 0.0, -3.7, 25.6, 3.1, 2.5, 259.0, 0.0, 0.0, 64.0,2022-11-20 20:00:00, 193.0,47
268.0, 64.0, 25.6, 0.0, -3.6, 14.9, 2.5, 2.1, 228.0, 0.0, 0.0, 64.0,2022-11-20 21:00:00, 193.0,47
242.0, 64.0, 14.9, 0.0, -4.0, 16.0, 2.1, 0.3, 268.0, 0.0, 0.0, 71.0,2022-11-20 22:00:00, 193.0,47
None, 71.0, None, None, -4.3, None, 0.3, None, 242.0, 0.0, 0.0, None,2022-11-20 23:00:00, 193.0,47
221.0, 76.0, 10.2, 0.0, -4.7, 2.9, -1.0, -3.8, 228.0, 0.0, 0.0, 89.0,2022-11-21 00:00:00, 193.0,47
346.0, 89.0, 2.9, 0.0, -5.3, 3.1, -3.8, -4.9, 221.0, 0.0, 0.0, 89.0,2022-11-21 01:00:00, 193.0,47
339.0, 89.0, 3.1, 0.0, -6.4, 5.4, -4.9, -5.0, 346.0, 0.0, 0.0, 91.0,2022-11-21 02:00:00, 193.0,47
288.0, 91.0, 5.4, 0.0, -6.2, 5.0, -5.0, -4.2, 339.0, 0.0, 0.0, 87.0,2022-11-21 03:00:00, 193.0,47
246.0, 87.0, None, 0.0, -6.0, 8.1, -4.2, -3.6, 288.0, 0.0, 0.0, 85.0,2022-11-21 04:00:00, 193.0,47
261.0, 85.0, 8.1, 0.0, -5.8, 7.2, -3.6, -1.3, 246.0, 0.0, 0.0, 78.0,2022-11-21 05:00:00, 193.0,47
246.0, 78.0, 7.2, 0.0, -4.6, 16.0, -1.3, 2.7, 261.0, 0.0, 0.0, 63.0,2022-11-21 06:00:00, 193.0,47
236.0, 63.0, None, 0.0, -3.6, 13.5, 2.7, 1.2, 246.0, 0.0, 0.0, 69.0,2022-11-21 07:00:00, 193.0,47
233.0, 69.0, 13.5, 0.0, -3.9, 12.1, 1.2, 1.2, 236.0, 0.0, 0.0, 70.0,2022-11-21 08:00:00, 193.0,47
238.0, 70.0, 12.1, 0.0, -3.7, 17.6, 1.2, 4.1, 233.0, 0.0, 0.0, 62.0,2022-11-21 09:00:00, 193.0,47
244.0, 62.0, 17.6, 0.0, -2.5, 23.7, 4.1, 5.9, 238.0, 0.0, 0.0, 55.0,2022-11-21 10:00:00, 193.0,47
229.0, None, None, 0.0, None, 12.4, None, 6.9, None, None, None, 55.0,2022-11-21 11:00:00, None,47
224.0, 55.0, 12.4, 0.0, -1.5, 21.0, 6.9, 5.3, 229.0, 0.0, None, 61.0,2022-11-21 12:00:00, 193.0,47
235.0, 61.0, None, 0.0, -1.6, 20.7, 5.3, 5.0, 224.0, 0.0, 0.0, 62.0,2022-11-21 13:00:00, 193.0,47
210.0, 62.0, 20.7, 0.0, -1.7, 8.9, 5.0, 4.8, 235.0, 0.0, 0.0, 64.0,2022-11-21 14:00:00, 193.0,47
229.0, 64.0, 8.9, 0.0, -1.4, 5.9, 4.8, 4.3, 210.0, 0.0, 0.0, 67.0,2022-11-21 15:00:00, 193.0,47
352.0, 67.0, 5.9, 0.0, -1.3, 5.0, 4.3, 1.4, 229.0, 0.0, 0.0, 81.0,2022-11-21 16:00:00, 193.0,47
328.0, 81.0, None, 0.0, -1.5, 3.2, 1.4, -0.9, 352.0, 0.0, 0.0, 91.0,2022-11-21 17:00:00, 193.0,47
329.0, 91.0, 3.2, 0.0, -2.2, 3.6, -0.9, -1.2, 328.0, 0.0, 0.0, 93.0,2022-11-21 18:00:00, 193.0,47
347.0, 93.0, 3.6, 0.0, -2.2, 3.5, -1.2, -1.5, 329.0, 0.0, 0.0, 97.0,2022-11-21 19:00:00, 193.0,47
339.0, 97.0, 3.5, 0.0, -1.9, 3.5, -1.5, -0.4, 347.0, 0.0, 0.0, 98.0,2022-11-21 20:00:00, 193.0,47
72.0, 98.0, 3.5, 0.0, -0.7, 3.5, -0.4, -0.1, 339.0, 0.0, 0.0, 97.0,2022-11-21 21:00:00, 193.0,47
330.0, 97.0, 3.5, 0.0, -0.5, 4.7, -0.1, -0.2, 72.0, 0.0, 0.0, 96.0,2022-11-21 22:00:00, 193.0,47
None, 96.0, 4.7, None, -0.8, None, -0.2, None, 330.0, 0.0, 0.0, None,2022-11-21 23:00:00, 193.0,47
118.0, 78.0, 7.4, 0.0, -0.6, 7.0, 2.9, 3.3, 8.0, 0.0, 0.0, 76.0,2022-11-22 00:00:00, 193.0,47
237.0, 76.0, None, 0.0, -0.5, 15.8, 3.3, 4.7, 118.0, 0.0, 0.0, 66.0,2022-11-22 01:00:00, 193.0,47
231.0, None, None, 0.0, None, 18.7, None, 4.6, None, None, None, 64.0,2022-11-22 02:00:00, None,47
234.0, 64.0, 18.7, 0.0, -1.6, 26.5, 4.6, 4.3, 231.0, 0.0, 0.0, 67.0,2022-11-22 03:00:00, 193.0,47
234.0, 67.0, 26.5, 0.0, -1.3, 17.2, 4.3, 4.8, 234.0, 0.0, 0.0, 60.0,2022-11-22 04:00:00, 193.0,47
245.0, 60.0, 17.2, 0.0, -2.3, 19.3, 4.8, 5.0, 234.0, 0.0, 0.0, 56.0,2022-11-22 05:00:00, 193.0,47
228.0, 56.0, 19.3, 0.0, -3.0, 10.0, 5.0, 4.5, 245.0, 0.0, 0.0, 59.0,2022-11-22 06:00:00, 193.0,47
258.0, 59.0, None, 0.0, -2.8, 12.5, 4.5, 5.0, 228.0, 0.0, 0.0, 53.0,2022-11-22 07:00:00, 193.0,47
264.0, 53.0, 12.5, 0.0, -3.8, 11.7, 5.0, 5.2, 258.0, 0.0, 0.0, 49.0,2022-11-22 08:00:00, 193.0,47
59.0, 49.0, 11.7, 0.0, -4.6, 7.4, 5.2, 3.1, 264.0, 0.0, 0.0, 54.0,2022-11-22 09:00:00, 193.0,47
342.0, 54.0, 7.4, 0.0, -5.3, 7.2, 3.1, 7.3, 59.0, 0.0, 0.0, 38.0,2022-11-22 10:00:00, 193.0,47
192.0, 38.0, 7.2, 0.0, -6.1, 6.6, 7.3, 7.9, 342.0, 0.0, 0.0, 39.0,2022-11-22 11:00:00, 193.0,47
256.0, 39.0, 6.6, 0.0, -5.2, 10.4, 7.9, 7.2, 192.0, 0.0, 0.0, 41.0,2022-11-22 12:00:00, 193.0,47
238.0, 41.0, 10.4, 0.0, -5.2, 12.2, 7.2, 6.5, 256.0, 0.0, 0.0, 43.0,2022-11-22 13:00:00, None,47
246.0, None, None, 0.0, None, 11.1, None, 6.6, None, None, None, 43.0,2022-11-22 14:00:00, None,47
279.0, None, None, 0.0, None, 6.1, None, 3.5, None, None, None, 49.0,2022-11-22 15:00:00, None,47
252.0, None, None, 0.0, None, 13.3, None, 3.1, None, None, None, 50.0,2022-11-22 16:00:00, None,47
247.0, 50.0, 13.3, 0.0, -6.3, 8.8, 3.1, 2.1, 252.0, 0.0, 0.0, 54.0,2022-11-22 17:00:00, 193.0,47
267.0, 54.0, 8.8, 0.0, -6.2, 11.3, 2.1, 3.6, 247.0, 0.0, 0.0, 47.0,2022-11-22 18:00:00, 193.0,47
275.0, 47.0, 11.3, 0.0, -6.7, 13.7, 3.6, 4.2, 267.0, 0.0, 0.0, 42.0,2022-11-22 19:00:00, 193.0,47
60.0, 42.0, 13.7, 0.0, -7.6, 4.2, 4.2, 2.4, 275.0, 0.0, 0.0, 48.0,2022-11-22 20:00:00, 193.0,47
257.0, 48.0, 4.2, 0.0, -7.5, 13.7, 2.4, 3.8, 60.0, 0.0, 0.0, 44.0,2022-11-22 21:00:00, 193.0,47
245.0, 44.0, 13.7, 0.0, -7.3, 16.5, 3.8, 3.3, 257.0, 0.0, 0.0, 47.0,2022-11-22 22:00:00, 193.0,47
None, 47.0, 16.5, None, -6.9, None, 3.3, None, 245.0, 0.0, 0.0, None,2022-11-22 23:00:00, 193.0,47
200.0, 46.0, 11.8, 0.0, -6.8, 5.3, 3.8, 3.4, 255.0, 0.0, 0.0, 48.0,2022-11-23 00:00:00, 193.0,47
261.0, 48.0, 5.3, 0.0, -6.6, 13.8, 3.4, 4.2, 200.0, 0.0, 0.0, 46.0,2022-11-23 01:00:00, 193.0,47
267.0, 46.0, 13.8, 0.0, -6.4, 15.3, 4.2, 4.4, 261.0, 0.0, 0.0, 47.0,2022-11-23 02:00:00, 193.0,47
243.0, 47.0, 15.3, 0.0, -5.9, 8.2, 4.4, 3.1, 267.0, 0.0, 0.0, 50.0,2022-11-23 03:00:00, 193.0,47
0.0, 50.0, 8.2, 0.0, -6.3, 4.1, 3.1, -0.2, 243.0, 0.0, 0.0, 63.0,2022-11-23 04:00:00, 193.0,47
317.0, 63.0, 4.1, 0.0, -6.4, 5.4, -0.2, 0.3, 0.0, 0.0, 0.0, 60.0,2022-11-23 05:00:00, 193.0,47
254.0, 60.0, 5.4, 0.0, -6.6, 3.4, 0.3, -2.2, 317.0, 0.0, 0.0, 71.0,2022-11-23 06:00:00, 193.0,47
224.0, 71.0, 3.4, 0.0, -6.7, 9.4, -2.2, -3.8, 254.0, 0.0, 0.0, 82.0,2022-11-23 07:00:00, 193.0,47
243.0, 82.0, 9.4, 0.0, -6.4, 14.3, -3.8, 1.4, 224.0, 0.0, 0.0, 56.0,2022-11-23 08:00:00, 193.0,47
245.0, 56.0, 14.3, 0.0, -6.4, 15.4, 1.4, 3.5, 243.0, 0.0, 0.0, 52.0,2022-11-23 09:00:00, 193.0,47
216.0, 52.0, 15.4, 0.0, -5.4, 11.6, 3.5, 3.5, 245.0, 0.0, 0.0, 54.0,2022-11-23 10:00:00, 193.0,47
242.0, 54.0, 11.6, 0.0, -4.9, 5.6, 3.5, 4.1, 216.0, 0.0, 0.0, 52.0,2022-11-23 11:00:00, 193.0,47
242.0, 52.0, 5.6, 0.0, -4.9, 9.7, 4.1, 4.2, 242.0, 0.0, 0.0, 52.0,2022-11-23 12:00:00, 193.0,47
209.0, 52.0, 9.7, 0.0, -4.8, 11.6, 4.2, 4.0, 242.0, 0.0, 0.0, 57.0,2022-11-23 13:00:00, 193.0,47
163.0, 57.0, 11.6, 0.0, -3.7, 8.4, 4.0, 3.1, 209.0, 0.0, 0.0, 61.0,2022-11-23 14:00:00, 193.0,47
167.0, 61.0, 8.4, 0.0, -3.7, 12.8, 3.1, 3.1, 163.0, 0.0, 0.0, 68.0,2022-11-23 15:00:00, 193.0,47
135.0, 68.0, 12.8, 0.0, -2.2, 6.1, 3.1, 2.1, 167.0, 0.0, 0.0, 81.0,2022-11-23 16:00:00, 193.0,47
135.0, 81.0, 6.1, 0.0, -0.8, 8.9, 2.1, 1.6, 135.0, 0.0, 0.0, 85.0,2022-11-23 17:00:00, 193.0,47
114.0, 85.0, 8.9, 0.0, -0.6, 10.3, 1.6, 2.1, 135.0, 0.0, 0.0, 84.0,2022-11-23 18:00:00, 193.0,47
141.0, 84.0, 10.3, 0.0, -0.3, 8.4, 2.1, 2.9, 114.0, 0.0, 0.0, 79.0,2022-11-23 19:00:00, 193.0,47
204.0, 79.0, 8.4, 0.0, -0.4, 11.2, 2.9, 3.5, 141.0, 0.0, 0.0, 73.0,2022-11-23 20:00:00, 193.0,47
213.0, 73.0, 11.2, 0.0, -0.9, 16.0, 3.5, 3.8, 204.0, 0.0, 0.0, 72.0,2022-11-23 21:00:00, 193.0,47
223.0, None, None, 0.0, None, 21.1, None, 3.8, None, None, None, 76.0,2022-11-23 22:00:00, None,47
220.0, None, None, 0.0, None, 19.3, None, 3.3, None, None, None, 82.0,2022-11-24 00:00:00, None,47
218.0, 82.0, 19.3, 0.0, 0.5, 17.7, 3.3, 3.3, 220.0, 0.0, None, 83.0,2022-11-24 01:00:00, 193.0,47
213.0, 83.0, 17.7, 0.2, 0.7, 16.2, 3.3, 3.0, 218.0, 0.0, 0.0, 87.0,2022-11-24 02:00:00, 193.0,47
213.0, 87.0, 16.2, 0.0, 1.0, 12.6, 3.0, 3.0, 213.0, 0.2, 0.2, 87.0,2022-11-24 03:00:00, 193.0,47
219.0, 87.0, 12.6, 0.0, 1.0, 10.1, 3.0, 3.2, 213.0, 0.0, 0.2, 86.0,2022-11-24 04:00:00, 193.0,47
223.0, 86.0, 10.1, 0.0, 1.1, 7.0, 3.2, 3.2, 219.0, 0.0, 0.2, 87.0,2022-11-24 05:00:00, 193.0,47
223.0, 87.0, None, 0.0, 1.2, 11.2, 3.2, 4.8, 223.0, 0.0, 0.2, 79.0,2022-11-24 06:00:00, 193.0,47
224.0, 79.0, 11.2, 0.0, 1.5, 10.7, 4.8, 4.5, 223.0, 0.0, 0.2, 81.0,2022-11-24 07:00:00, 193.0,47
221.0, 81.0, 10.7, 0.2, 1.5, 7.3, 4.5, 4.6, 224.0, 0.0, 0.2, 86.0,2022-11-24 08:00:00, 193.0,47
215.0, 86.0, 7.3, 0.0, 2.5, 8.8, 4.6, 5.2, 221.0, 0.2, 0.4, 74.0,2022-11-24 09:00:00, 193.0,47
227.0, 74.0, 8.8, 0.0, 0.9, 14.7, 5.2, 5.2, 215.0, 0.0, 0.4, 77.0,2022-11-24 10:00:00, 193.0,47
214.0, 77.0, 14.7, 0.2, 1.5, 11.0, 5.2, 5.1, 227.0, 0.0, 0.4, 72.0,2022-11-24 11:00:00, 193.0,47
249.0, 72.0, None, 0.0, 0.5, 9.0, 5.1, 5.7, 214.0, 0.2, 0.6, 63.0,2022-11-24 12:00:00, 193.0,47
229.0, 63.0, None, 0.0, -0.8, 8.6, 5.7, 4.8, 249.0, 0.0, 0.6, 66.0,2022-11-24 13:00:00, 193.0,47
229.0, 66.0, 8.6, 0.0, -1.0, 13.6, 4.8, 4.5, 229.0, 0.0, 0.6, 63.0,2022-11-24 14:00:00, 193.0,47
306.0, 63.0, 13.6, 0.0, -1.9, 10.6, 4.5, 1.1, 229.0, 0.0, 0.6, 83.0,2022-11-24 15:00:00, 193.0,47
247.0, None, None, 0.2, None, 15.6, None, 2.9, None, None, None, 48.0,2022-11-24 16:00:00, None,47
71.0, 48.0, 15.6, 0.0, -7.0, 3.1, 2.9, 1.0, 247.0, 0.2, 0.8, 71.0,2022-11-24 17:00:00, 193.0,47
0.0, 71.0, 3.1, 0.0, -3.7, 3.2, 1.0, -1.2, 71.0, 0.0, 0.8, 90.0,2022-11-24 18:00:00, 193.0,47
49.0, 90.0, 3.2, 0.0, -2.6, 4.3, -1.2, -1.6, 0.0, 0.0, 0.8, 92.0,2022-11-24 19:00:00, 193.0,47
348.0, 92.0, 4.3, 0.0, -2.7, 4.4, -1.6, -0.2, 49.0, 0.0, 0.8, 80.0,2022-11-24 20:00:00, 193.0,47
10.0, 80.0, 4.4, 0.0, -3.2, 4.5, -0.2, -0.6, 348.0, 0.0, 0.8, 81.0,2022-11-24 21:00:00, 193.0,47
224.0, 81.0, 4.5, 0.0, -3.5, 18.3, -0.6, 2.1, 10.0, 0.0, 0.8, 68.0,2022-11-24 22:00:00, 193.0,47
None, 68.0, 18.3, None, -3.2, None, 2.1, None, 224.0, 0.0, 0.8, None,2022-11-24 23:00:00, 193.0,47
229.0, 67.0, 19.4, 0.0, -3.5, 14.7, 2.0, 1.6, 232.0, 0.0, 0.8, 70.0,2022-11-25 00:00:00, 193.0,47
222.0, 70.0, 14.7, 0.0, -3.3, 18.8, 1.6, 1.2, 229.0, 0.0, 0.8, 74.0,2022-11-25 01:00:00, 193.0,47
225.0, 74.0, 18.8, 0.0, -2.9, 15.7, 1.2, 0.9, 222.0, 0.0, 0.8, 76.0,2022-11-25 02:00:00, 193.0,47
115.0, 76.0, 15.7, 0.0, -2.8, 4.1, 0.9, 0.9, 225.0, 0.0, 0.6, 91.0,2022-11-25 03:00:00, 193.0,47
306.0, 91.0, 4.1, 0.0, -0.4, 4.3, 0.9, -0.4, 115.0, 0.0, 0.6, 94.0,2022-11-25 04:00:00, 193.0,47
255.0, 94.0, 4.3, 0.0, -1.2, 11.6, -0.4, 0.4, 306.0, 0.0, 0.6, 75.0,2022-11-25 05:00:00, 193.0,47
251.0, 75.0, 11.6, 0.0, -3.5, 16.5, 0.4, 1.3, 255.0, 0.0, 0.6, 56.0,2022-11-25 06:00:00, 193.0,47
245.0, 56.0, 16.5, 0.0, -6.5, 12.3, 1.3, 1.0, 251.0, 0.0, 0.6, 58.0,2022-11-25 07:00:00, 193.0,47
61.0, 58.0, 12.3, 0.0, -6.3, 4.6, 1.0, 0.1, 245.0, 0.0, 0.6, 62.0,2022-11-25 08:00:00, 193.0,47
71.0, 62.0, 4.6, 0.0, -6.3, 5.9, 0.1, 0.0, 61.0, 0.0, 0.4, 61.0,2022-11-25 09:00:00, 193.0,47
231.0, 61.0, 5.9, 0.0, -6.6, 9.8, 0.0, 2.3, 71.0, 0.0, 0.4, 53.0,2022-11-25 10:00:00, 193.0,47
234.0, 53.0, 9.8, 0.0, -6.3, 9.3, 2.3, 2.5, 231.0, 0.0, 0.4, 51.0,2022-11-25 11:00:00, 193.0,47
241.0, 51.0, 9.3, 0.0, -6.6, 20.4, 2.5, 1.3, 234.0, 0.0, 0.2, 57.0,2022-11-25 12:00:00, 193.0,47
257.0, 57.0, 20.4, 0.0, -6.3, 12.2, 1.3, 1.3, 241.0, 0.0, 0.2, 58.0,2022-11-25 13:00:00, 193.0,47
254.0, 58.0, 12.2, 0.0, -6.1, 9.0, 1.3, 1.3, 257.0, 0.0, 0.2, 56.0,2022-11-25 14:00:00, 193.0,47
280.0, 56.0, None, 0.0, -6.5, 5.3, 1.3, -1.9, 254.0, 0.0, 0.2, 71.0,2022-11-25 15:00:00, 193.0,47
273.0, 71.0, 5.3, 0.0, -6.5, 4.5, -1.9, -4.7, 280.0, 0.0, 0.2, 82.0,2022-11-25 16:00:00, 193.0,47
279.0, 82.0, 4.5, 0.0, -7.3, 4.0, -4.7, -5.1, 273.0, 0.0, 0.0, 84.0,2022-11-25 17:00:00, 193.0,47
288.0, 84.0, None, 0.0, -7.4, 4.8, -5.1, -5.1, 279.0, 0.0, 0.0, 85.0,2022-11-25 18:00:00, 193.0,47
334.0, 85.0, 4.8, 0.0, -7.2, 4.3, -5.1, -5.6, 288.0, 0.0, 0.0, 86.0,2022-11-25 19:00:00, 193.0,47
300.0, 86.0, 4.3, 0.0, -7.6, 2.9, -5.6, -5.7, 334.0, 0.0, 0.0, 87.0,2022-11-25 20:00:00, 193.0,47
301.0, 87.0, 2.9, 0.0, -7.5, 4.4, -5.7, -6.1, 300.0, 0.0, 0.0, 90.0,2022-11-25 21:00:00, 193.0,47
343.0, 90.0, 4.4, 0.0, -7.5, 3.6, -6.1, -6.9, 301.0, 0.0, 0.0, 92.0,2022-11-25 22:00:00, 193.0,47
None, 92.0, 3.6, None, -8.0, None, -6.9, None, 343.0, 0.0, 0.0, None,2022-11-25 23:00:00, 193.0,47
