wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, 83.0, 7.6, 0.0, -7.5, 5.0, -5.1, -5.1, 123.0, 0.0, None, 85.0,2022-11-20 17:00:00,47
155.0, 85.0, None, 0.0, -7.2, 6.8, -5.1, -5.2, 128.0, 0.0, None, 87.0,2022-11-20 18:00:00,47
161.0, 87.0, 6.8, 0.0, -7.0, 7.0, -5.2, -5.2, 155.0, 0.0, None, 88.0,2022-11-20 19:00:00,47
140.0, 88.0, None, 0.0, -6.9, 6.6, -5.2, -5.1, 161.0, 0.0, None, 88.0,2022-11-20 20:00:00,47
129.0, 88.0, 6.6, 0.0, -6.8, 6.4, -5.1, -5.2, 140.0, 0.0, None, 91.0,2022-11-20 21:00:00,47
123.0, 91.0, 6.4, 0.0, -6.4, 6.6, -5.2, -5.1, 129.0, 0.0, None, 90.0,2022-11-20 22:00:00,47
None, 90.0, 6.6, None, -6.5, None, -5.1, None, 123.0, 0.0, None, None,2022-11-20 23:00:00,47
137.0, 90.0, 7.6, 0.0, -6.6, 5.8, -5.2, -5.3, 135.0, 0.0, None, 92.0,2022-11-21 00:00:00,47
112.0, 92.0, 5.8, 0.0, -6.4, 6.4, -5.3, -5.3, 137.0, 0.0, None, 91.0,2022-11-21 01:00:00,47
126.0, 91.0, 6.4, 0.0, -6.5, 7.6, -5.3, -5.1, 112.0, 0.0, 0.2, 91.0,2022-11-21 02:00:00,47
141.0, 91.0, 7.6, 0.0, -6.3, 7.3, -5.1, -5.1, 126.0, 0.0, 0.2, 92.0,2022-11-21 03:00:00,47
133.0, 92.0, 7.3, 0.0, -6.2, 6.9, -5.1, -5.1, 141.0, 0.0, 0.2, 91.0,2022-11-21 04:00:00,47
139.0, 91.0, 6.9, 0.0, -6.3, 6.3, -5.1, -5.0, 133.0, 0.0, 0.2, 91.0,2022-11-21 05:00:00,47
131.0, 91.0, 6.3, 0.0, -6.2, 7.5, -5.0, -5.0, 139.0, 0.0, 0.2, 91.0,2022-11-21 06:00:00,47
139.0, 91.0, 7.5, 0.0, -6.2, 7.4, -5.0, -4.7, 131.0, 0.0, 0.2, 90.0,2022-11-21 07:00:00,47
123.0, 90.0, 7.4, 0.0, -6.1, 6.5, -4.7, -4.1, 139.0, 0.0, 0.2, 88.0,2022-11-21 08:00:00,47
153.0, 88.0, 6.5, 0.0, -5.8, 8.4, -4.1, -3.2, 123.0, 0.0, 0.2, 84.0,2022-11-21 09:00:00,47
157.0, 84.0, 8.4, 0.0, -5.5, 8.2, -3.2, -1.9, 153.0, 0.0, 0.2, 81.0,2022-11-21 10:00:00,47
135.0, 81.0, 8.2, 0.0, -4.7, 9.7, -1.9, -1.0, 157.0, 0.0, 0.2, 80.0,2022-11-21 11:00:00,47
140.0, 80.0, 9.7, 0.0, -4.0, 10.8, -1.0, -0.7, 135.0, 0.0, 0.2, 80.0,2022-11-21 12:00:00,47
131.0, 80.0, 10.8, 0.0, -3.7, 8.1, -0.7, -1.2, 140.0, 0.0, 0.0, 84.0,2022-11-21 13:00:00,47
129.0, 84.0, 8.1, 0.0, -3.6, 7.1, -1.2, -1.6, 131.0, 0.0, 0.0, 85.0,2022-11-21 14:00:00,47
119.0, 85.0, 7.1, 0.0, -3.8, 7.6, -1.6, -2.0, 129.0, 0.0, 0.0, 88.0,2022-11-21 15:00:00,47
126.0, 88.0, 7.6, 0.0, -3.7, 7.0, -2.0, -2.3, 119.0, 0.0, 0.0, 90.0,2022-11-21 16:00:00,47
124.0, 90.0, None, 0.0, -3.7, 7.2, -2.3, -2.3, 126.0, 0.0, 0.0, 90.0,2022-11-21 17:00:00,47
None, 90.0, 7.2, None, -3.7, None, -2.3, None, 124.0, 0.0, 0.0, None,2022-11-21 18:00:00,47
129.0, None, None, 0.0, None, 9.5, None, -2.6, None, None, None, 92.0,2022-11-21 19:00:00,47
136.0, 92.0, 9.5, 0.0, -3.7, 8.7, -2.6, -2.3, 129.0, 0.0, None, 92.0,2022-11-21 20:00:00,47
143.0, 92.0, 8.7, 0.0, -3.4, 7.4, -2.3, -2.3, 136.0, 0.0, None, 92.0,2022-11-21 21:00:00,47
171.0, 92.0, 7.4, 0.0, -3.4, 13.0, -2.3, -1.9, 143.0, 0.0, None, 92.0,2022-11-21 22:00:00,47
None, 92.0, None, None, -3.0, None, -1.9, None, 171.0, 0.0, None, None,2022-11-21 23:00:00,47
161.0, None, None, 0.0, None, 11.6, None, -1.4, None, None, None, 91.0,2022-11-22 00:00:00,47
157.0, None, None, 0.0, None, 10.5, None, -1.1, None, None, None, 90.0,2022-11-22 01:00:00,47
155.0, 90.0, 10.5, 0.0, -2.5, 10.9, -1.1, -1.3, 157.0, 0.0, None, 91.0,2022-11-22 02:00:00,47
146.0, 91.0, 10.9, 0.0, -2.6, 10.6, -1.3, -1.3, 155.0, 0.0, None, 90.0,2022-11-22 03:00:00,47
139.0, 90.0, 10.6, 0.0, -2.7, 10.1, -1.3, -1.4, 146.0, 0.0, None, 93.0,2022-11-22 04:00:00,47
148.0, 93.0, 10.1, 0.0, -2.4, 9.7, -1.4, -1.8, 139.0, 0.0, None, 95.0,2022-11-22 05:00:00,47
154.0, 95.0, 9.7, 0.0, -2.5, 10.6, -1.8, -1.5, 148.0, 0.0, None, 95.0,2022-11-22 06:00:00,47
151.0, 95.0, 10.6, 0.0, -2.2, 9.8, -1.5, -1.5, 154.0, 0.0, None, 95.0,2022-11-22 07:00:00,47
141.0, 95.0, 9.8, 0.0, -2.2, 9.7, -1.5, -1.5, 151.0, 0.0, None, 94.0,2022-11-22 08:00:00,47
145.0, 94.0, 9.7, 0.0, -2.3, 8.6, -1.5, -1.4, 141.0, 0.0, None, 96.0,2022-11-22 09:00:00,47
153.0, 96.0, 8.6, 0.0, -2.0, 10.1, -1.4, -1.1, 145.0, 0.0, None, 96.0,2022-11-22 10:00:00,47
159.0, 96.0, 10.1, 0.0, -1.7, 8.3, -1.1, -1.1, 153.0, 0.0, None, 96.0,2022-11-22 11:00:00,47
127.0, 96.0, 8.3, 0.0, -1.7, 7.2, -1.1, -1.1, 159.0, 0.0, None, 96.0,2022-11-22 12:00:00,47
114.0, 96.0, 7.2, 0.0, -1.7, 7.6, -1.1, -1.2, 127.0, 0.0, None, 96.0,2022-11-22 13:00:00,47
91.0, None, None, 0.0, None, 7.0, None, -1.1, None, None, None, 96.0,2022-11-22 14:00:00,47
122.0, None, None, 0.0, None, 3.7, None, -1.4, None, None, None, 97.0,2022-11-22 15:00:00,47
78.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 98.0,2022-11-22 16:00:00,47
104.0, 98.0, 2.2, 0.0, -1.9, 2.4, -1.6, -1.7, 78.0, 0.0, None, 98.0,2022-11-22 17:00:00,47
317.0, 98.0, 2.4, 0.0, -2.0, 0.0, -1.7, -1.7, 104.0, 0.0, None, 98.0,2022-11-22 18:00:00,47
159.0, 98.0, None, 0.0, -2.0, 0.0, -1.7, -1.7, 317.0, 0.0, 0.0, 98.0,2022-11-22 19:00:00,47
341.0, 98.0, None, 0.0, -2.0, 4.4, -1.7, -0.6, 159.0, 0.0, 0.0, 99.0,2022-11-22 20:00:00,47
338.0, 99.0, 4.4, 0.0, -0.7, 4.1, -0.6, -0.5, 341.0, 0.0, 0.0, 98.0,2022-11-22 21:00:00,47
334.0, 98.0, 4.1, 0.0, -0.8, 4.2, -0.5, -0.5, 338.0, 0.0, 0.0, 98.0,2022-11-22 22:00:00,47
None, 98.0, 4.2, None, -0.8, None, -0.5, None, 334.0, 0.0, 0.0, None,2022-11-22 23:00:00,47
348.0, 98.0, 3.3, 0.0, -0.7, 4.8, -0.4, -0.4, 357.0, 0.0, 0.0, 98.0,2022-11-23 00:00:00,47
266.0, 98.0, 4.8, 0.0, -0.7, 0.0, -0.4, -1.4, 348.0, 0.0, 0.0, 98.0,2022-11-23 01:00:00,47
223.0, 98.0, None, 0.0, -1.7, 1.7, -1.4, -2.5, 266.0, 0.0, 0.0, 97.0,2022-11-23 02:00:00,47
103.0, 97.0, 1.7, 0.0, -2.9, 3.0, -2.5, -4.0, 223.0, 0.0, 0.0, 97.0,2022-11-23 03:00:00,47
213.0, 97.0, None, 0.0, -4.4, 0.0, -4.0, -5.4, 103.0, 0.0, 0.0, 95.0,2022-11-23 04:00:00,47
82.0, 95.0, None, 0.0, -6.1, 2.5, -5.4, -5.2, 213.0, 0.0, 0.0, 97.0,2022-11-23 05:00:00,47
112.0, 97.0, 2.5, 0.0, -5.6, 3.7, -5.2, -3.9, 82.0, 0.0, 0.0, 97.0,2022-11-23 06:00:00,47
122.0, 97.0, 3.7, 0.0, -4.3, 3.2, -3.9, -4.0, 112.0, 0.0, 0.0, 96.0,2022-11-23 07:00:00,47
123.0, 96.0, 3.2, 0.0, -4.5, 4.3, -4.0, -3.3, 122.0, 0.0, 0.0, 97.0,2022-11-23 08:00:00,47
138.0, 97.0, 4.3, 0.0, -3.7, 4.3, -3.3, -2.0, 123.0, 0.0, 0.0, 96.0,2022-11-23 09:00:00,47
142.0, 96.0, 4.3, 0.0, -2.6, 7.4, -2.0, -1.7, 138.0, 0.0, 0.0, 95.0,2022-11-23 10:00:00,47
152.0, 95.0, 7.4, 0.0, -2.4, 7.3, -1.7, -1.4, 142.0, 0.0, 0.0, 95.0,2022-11-23 11:00:00,47
160.0, 95.0, 7.3, 0.0, -2.1, 7.2, -1.4, -1.2, 152.0, 0.0, 0.0, 95.0,2022-11-23 12:00:00,47
157.0, 95.0, 7.2, 0.0, -1.9, 8.5, -1.2, -1.1, 160.0, 0.0, 0.0, 95.0,2022-11-23 13:00:00,47
159.0, 95.0, 8.5, 0.0, -1.8, 7.4, -1.1, -1.5, 157.0, 0.0, 0.0, 96.0,2022-11-23 14:00:00,47
141.0, 96.0, 7.4, 0.0, -2.1, 6.3, -1.5, -1.4, 159.0, 0.0, 0.0, 96.0,2022-11-23 15:00:00,47
141.0, 96.0, 6.3, 0.0, -2.0, 8.0, -1.4, -1.3, 141.0, 0.0, 0.0, 95.0,2022-11-23 16:00:00,47
161.0, 95.0, None, 0.0, -2.0, 7.9, -1.3, -1.2, 141.0, 0.0, 0.0, 95.0,2022-11-23 17:00:00,47
166.0, 95.0, 7.9, 0.0, -1.9, 9.3, -1.2, -0.8, 161.0, 0.0, 0.0, 94.0,2022-11-23 18:00:00,47
154.0, 94.0, 9.3, 0.0, -1.6, 9.4, -0.8, -0.8, 166.0, 0.0, 0.0, 95.0,2022-11-23 19:00:00,47
169.0, 95.0, 9.4, 0.0, -1.5, 8.3, -0.8, -0.9, 154.0, 0.0, 0.0, 95.0,2022-11-23 20:00:00,47
153.0, 95.0, 8.3, 0.0, -1.6, 8.4, -0.9, -1.0, 169.0, 0.0, 0.0, 95.0,2022-11-23 21:00:00,47
151.0, None, None, 0.0, None, 8.5, None, -0.8, None, None, None, 94.0,2022-11-23 22:00:00,47
147.0, None, None, 0.0, None, 7.7, None, -0.7, None, None, None, 91.0,2022-11-24 00:00:00,47
132.0, 91.0, 7.7, 0.0, -2.0, 6.9, -0.7, -1.1, 147.0, 0.0, 0.0, 91.0,2022-11-24 01:00:00,47
133.0, 91.0, 6.9, 0.0, -2.4, 8.3, -1.1, -1.3, 132.0, 0.0, 0.0, 92.0,2022-11-24 02:00:00,47
153.0, 92.0, 8.3, 0.0, -2.4, 10.3, -1.3, -0.9, 133.0, 0.0, 0.0, 88.0,2022-11-24 03:00:00,47
159.0, 88.0, 10.3, 0.0, -2.6, 10.2, -0.9, -1.0, 153.0, 0.0, 0.0, 90.0,2022-11-24 04:00:00,47
160.0, 90.0, 10.2, 0.0, -2.4, 8.8, -1.0, -1.1, 159.0, 0.0, 0.0, 89.0,2022-11-24 05:00:00,47
173.0, None, None, 0.0, None, 10.5, None, -1.3, None, None, None, 91.0,2022-11-24 06:00:00,47
158.0, 91.0, 10.5, 0.0, -2.6, 9.1, -1.3, -1.4, 173.0, 0.0, 0.0, 89.0,2022-11-24 07:00:00,47
155.0, 89.0, 9.1, 0.0, -3.0, 9.1, -1.4, -0.6, 158.0, 0.0, 0.0, 87.0,2022-11-24 08:00:00,47
163.0, 87.0, 9.1, 0.0, -2.5, 11.3, -0.6, 1.2, 155.0, 0.0, 0.0, 79.0,2022-11-24 09:00:00,47
168.0, 79.0, 11.3, 0.2, -2.0, 10.8, 1.2, 3.2, 163.0, 0.0, 0.0, 71.0,2022-11-24 10:00:00,47
134.0, 71.0, 10.8, 0.2, -1.5, 8.6, 3.2, 1.9, 168.0, 0.2, 0.2, 75.0,2022-11-24 11:00:00,47
159.0, 75.0, 8.6, 0.0, -2.1, 10.0, 1.9, 2.0, 134.0, 0.2, 0.4, 79.0,2022-11-24 12:00:00,47
140.0, 79.0, None, 0.2, -1.3, 8.4, 2.0, 3.1, 159.0, 0.0, 0.4, 74.0,2022-11-24 13:00:00,47
125.0, 74.0, 8.4, 0.2, -1.1, 6.1, 3.1, 1.5, 140.0, 0.2, 0.6, 82.0,2022-11-24 14:00:00,47
97.0, 82.0, 6.1, 0.2, -1.2, 8.0, 1.5, 0.5, 125.0, 0.2, 0.8, 87.0,2022-11-24 15:00:00,47
100.0, 87.0, None, 0.0, -1.4, 8.4, 0.5, 0.4, 97.0, 0.2, 1.0, 85.0,2022-11-24 16:00:00,47
129.0, 85.0, 8.4, 0.0, -1.8, 6.6, 0.4, 0.0, 100.0, 0.0, 1.0, 87.0,2022-11-24 17:00:00,47
82.0, 87.0, 6.6, 0.0, -1.9, 10.0, 0.0, 0.4, 129.0, 0.0, 1.0, 81.0,2022-11-24 18:00:00,47
116.0, 81.0, None, 0.0, -2.5, 10.5, 0.4, 0.3, 82.0, 0.0, 1.0, 82.0,2022-11-24 19:00:00,47
113.0, 82.0, 10.5, 0.0, -2.4, 12.6, 0.3, 0.4, 116.0, 0.0, 1.0, 81.0,2022-11-24 20:00:00,47
94.0, 81.0, 12.6, 0.0, -2.5, 12.2, 0.4, 0.5, 113.0, 0.0, 1.0, 78.0,2022-11-24 21:00:00,47
105.0, 78.0, 12.2, 0.0, -2.9, 15.2, 0.5, 0.5, 94.0, 0.0, 1.0, 80.0,2022-11-24 22:00:00,47
None, 80.0, 15.2, None, -2.5, None, 0.5, None, 105.0, 0.0, 1.0, None,2022-11-24 23:00:00,47
92.0, 79.0, 8.4, 0.0, -2.6, 12.1, 0.6, 0.6, 119.0, 0.0, 1.0, 79.0,2022-11-25 00:00:00,47
104.0, 79.0, 12.1, 0.0, -2.6, 11.3, 0.6, 0.7, 92.0, 0.0, 1.0, 76.0,2022-11-25 01:00:00,47
152.0, 76.0, 11.3, 0.0, -3.0, 10.5, 0.7, 1.1, 104.0, 0.0, 1.0, 76.0,2022-11-25 02:00:00,47
164.0, 76.0, 10.5, 0.0, -2.7, 12.6, 1.1, 1.3, 152.0, 0.0, 1.0, 73.0,2022-11-25 03:00:00,47
141.0, 73.0, 12.6, 0.0, -3.0, 10.9, 1.3, 1.6, 164.0, 0.0, 1.0, 76.0,2022-11-25 04:00:00,47
195.0, 76.0, 10.9, 0.0, -2.2, 6.1, 1.6, 1.3, 141.0, 0.0, 1.0, 82.0,2022-11-25 05:00:00,47
85.0, 82.0, 6.1, 0.0, -1.4, 6.4, 1.3, 1.0, 195.0, 0.0, 1.0, 87.0,2022-11-25 06:00:00,47
19.0, None, None, 0.0, None, 2.8, None, 0.6, None, None, None, 95.0,2022-11-25 07:00:00,47
302.0, None, None, 0.2, None, 7.3, None, 0.6, None, None, None, 97.0,2022-11-25 08:00:00,47
301.0, None, None, 0.0, None, 9.8, None, 0.2, None, None, None, 98.0,2022-11-25 09:00:00,47
330.0, None, None, 0.0, None, 4.3, None, -0.1, None, None, None, 95.0,2022-11-25 10:00:00,47
309.0, 95.0, 4.3, 0.2, -0.8, 6.9, -0.1, 0.3, 330.0, 0.0, None, 93.0,2022-11-25 11:00:00,47
317.0, 93.0, 6.9, 0.2, -0.7, 6.8, 0.3, 0.8, 309.0, 0.2, 1.0, 89.0,2022-11-25 12:00:00,47
300.0, 89.0, 6.8, 0.2, -0.8, 6.2, 0.8, 0.8, 317.0, 0.2, 1.2, 85.0,2022-11-25 13:00:00,47
322.0, 85.0, 6.2, 0.0, -1.4, 3.1, 0.8, -2.0, 300.0, 0.2, 1.2, 92.0,2022-11-25 14:00:00,47
140.0, 92.0, 3.1, 0.0, -3.1, 0.0, -2.0, -3.7, 322.0, 0.0, 1.0, 96.0,2022-11-25 15:00:00,47
108.0, 96.0, None, 0.0, -4.2, 0.0, -3.7, -5.5, 140.0, 0.0, 0.8, 93.0,2022-11-25 16:00:00,47
122.0, 93.0, None, 0.0, -6.5, 1.6, -5.5, -4.8, 108.0, 0.0, 0.8, 96.0,2022-11-25 17:00:00,47
17.0, 96.0, 1.6, 0.0, -5.3, 0.0, -4.8, -4.5, 122.0, 0.0, 0.8, 95.0,2022-11-25 18:00:00,47
220.0, 95.0, None, 0.0, -5.2, 0.0, -4.5, -4.9, 17.0, 0.0, 0.8, 95.0,2022-11-25 19:00:00,47
152.0, 95.0, None, 0.0, -5.6, 1.6, -4.9, -4.8, 220.0, 0.0, 0.8, 95.0,2022-11-25 20:00:00,47
101.0, 95.0, 1.6, 0.0, -5.5, 2.7, -4.8, -5.6, 152.0, 0.0, 0.8, 95.0,2022-11-25 21:00:00,47
338.0, 95.0, 2.7, 0.0, -6.3, 2.3, -5.6, -4.9, 101.0, 0.0, 0.8, 95.0,2022-11-25 22:00:00,47
None, 95.0, 2.3, None, -5.6, None, -4.9, None, 338.0, 0.0, 0.8, None,2022-11-25 23:00:00,47
