wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 80.0, 3.8, 0.2, -0.6, 3.1, 2.5, 2.4, 14.0, 0.0, 0.2, 79.0,2022-11-20 12:00:00,47
354.0, 79.0, 3.1, 0.0, -0.9, 1.5, 2.4, 2.2, 64.0, 0.2, 0.4, 86.0,2022-11-20 13:00:00,47
212.0, 86.0, 1.5, 0.0, 0.1, 2.5, 2.2, 1.8, 354.0, 0.0, 0.4, 89.0,2022-11-20 14:00:00,47
59.0, 89.0, 2.5, 0.0, 0.2, 4.5, 1.8, 1.1, 212.0, 0.0, 0.4, 90.0,2022-11-20 15:00:00,47
99.0, 90.0, 4.5, 0.0, -0.4, 3.4, 1.1, 0.4, 59.0, 0.0, 0.4, 93.0,2022-11-20 16:00:00,47
46.0, None, None, 0.0, None, 1.3, None, -0.6, None, None, None, 95.0,2022-11-20 17:00:00,47
231.0, 95.0, 1.3, 0.0, -1.3, 1.9, -0.6, -0.4, 46.0, 0.0, 0.4, 95.0,2022-11-20 18:00:00,47
78.0, 95.0, 1.9, 0.0, -1.1, 2.8, -0.4, -0.7, 231.0, 0.0, 0.4, 95.0,2022-11-20 19:00:00,47
79.0, 95.0, 2.8, 0.0, -1.4, 6.6, -0.7, -0.4, 78.0, 0.0, 0.4, 95.0,2022-11-20 20:00:00,47
101.0, 95.0, 6.6, 0.0, -1.1, 3.8, -0.4, 0.2, 79.0, 0.0, 0.4, 94.0,2022-11-20 21:00:00,47
45.0, 94.0, 3.8, 0.0, -0.6, 4.8, 0.2, 1.6, 101.0, 0.0, 0.4, 82.0,2022-11-20 22:00:00,47
None, 82.0, 4.8, None, -1.1, None, 1.6, None, 45.0, 0.0, 0.4, None,2022-11-20 23:00:00,47
53.0, 90.0, 4.8, 0.0, -0.6, 5.1, 0.9, 1.4, 347.0, 0.0, 0.4, 85.0,2022-11-21 00:00:00,47
78.0, 85.0, 5.1, 0.0, -0.8, 5.8, 1.4, 1.1, 53.0, 0.0, 0.4, 89.0,2022-11-21 01:00:00,47
20.0, 89.0, 5.8, 0.0, -0.5, 13.8, 1.1, 2.2, 78.0, 0.0, 0.4, 79.0,2022-11-21 02:00:00,47
357.0, 79.0, 13.8, 0.0, -1.1, 11.8, 2.2, 2.1, 20.0, 0.0, 0.4, 81.0,2022-11-21 03:00:00,47
21.0, 81.0, 11.8, 0.0, -0.8, 10.1, 2.1, 3.0, 357.0, 0.0, 0.4, 76.0,2022-11-21 04:00:00,47
37.0, 76.0, 10.1, 0.0, -0.8, 12.5, 3.0, 3.0, 21.0, 0.0, 0.4, 76.0,2022-11-21 05:00:00,47
349.0, 76.0, 12.5, 0.0, -0.8, 8.5, 3.0, 2.4, 37.0, 0.0, 0.4, 83.0,2022-11-21 06:00:00,47
287.0, 83.0, 8.5, 0.0, -0.2, 9.7, 2.4, 2.2, 349.0, 0.0, 0.4, 86.0,2022-11-21 07:00:00,47
225.0, 86.0, 9.7, 0.2, 0.1, 7.7, 2.2, 1.8, 287.0, 0.0, 0.4, 90.0,2022-11-21 08:00:00,47
143.0, 90.0, 7.7, 0.0, 0.3, 7.0, 1.8, 1.9, 225.0, 0.2, 0.6, 91.0,2022-11-21 09:00:00,47
341.0, 91.0, None, 0.0, 0.6, 10.2, 1.9, 3.6, 143.0, 0.0, 0.6, 82.0,2022-11-21 10:00:00,47
75.0, 82.0, 10.2, 0.0, 0.8, 13.2, 3.6, 4.2, 341.0, 0.0, 0.4, 81.0,2022-11-21 11:00:00,47
29.0, 81.0, 13.2, 0.2, 1.2, 13.0, 4.2, 4.5, 75.0, 0.0, 0.4, 81.0,2022-11-21 12:00:00,47
360.0, 81.0, None, 0.0, 1.5, 7.1, 4.5, 4.4, 29.0, 0.2, 0.4, 83.0,2022-11-21 13:00:00,47
35.0, 83.0, 7.1, 0.0, 1.8, 9.8, 4.4, 4.4, 360.0, 0.0, 0.4, 82.0,2022-11-21 14:00:00,47
19.0, 82.0, 9.8, 0.0, 1.6, 9.4, 4.4, 4.2, 35.0, 0.0, 0.4, 84.0,2022-11-21 15:00:00,47
315.0, 84.0, 9.4, 0.0, 1.7, 8.2, 4.2, 3.3, 19.0, 0.0, 0.4, 91.0,2022-11-21 16:00:00,47
312.0, 91.0, 8.2, 1.0, 2.0, 5.5, 3.3, 2.2, 315.0, 0.0, 0.4, 96.0,2022-11-21 17:00:00,47
218.0, 96.0, 5.5, 1.4, 1.6, 3.0, 2.2, 1.7, 312.0, 1.0, 1.4, 97.0,2022-11-21 18:00:00,47
304.0, 97.0, None, 1.2, 1.3, 1.3, 1.7, 1.4, 218.0, 1.4, 2.8, 98.0,2022-11-21 19:00:00,47
86.0, 98.0, 1.3, 0.8, 1.1, 1.8, 1.4, 1.4, 304.0, 1.2, 4.0, 98.0,2022-11-21 20:00:00,47
302.0, 98.0, 1.8, 0.2, 1.1, 4.0, 1.4, 1.0, 86.0, 0.8, 4.8, 98.0,2022-11-21 21:00:00,47
76.0, 98.0, None, 0.0, 0.7, 4.3, 1.0, 0.6, 302.0, 0.2, 5.0, 98.0,2022-11-21 22:00:00,47
None, 98.0, 4.3, None, 0.3, None, 0.6, None, 76.0, 0.0, 5.0, None,2022-11-21 23:00:00,47
276.0, 98.0, 3.5, 0.2, 0.0, 5.0, 0.3, -0.1, 86.0, 0.0, 5.0, 98.0,2022-11-22 00:00:00,47
343.0, 98.0, None, 0.0, -0.4, 3.3, -0.1, -0.2, 276.0, 0.2, 5.2, 98.0,2022-11-22 01:00:00,47
258.0, 98.0, 3.3, 0.0, -0.5, 1.6, -0.2, -0.7, 343.0, 0.0, 5.2, 98.0,2022-11-22 02:00:00,47
147.0, 98.0, 1.6, 0.0, -1.0, 7.2, -0.7, -0.6, 258.0, 0.0, 5.2, 98.0,2022-11-22 03:00:00,47
105.0, 98.0, 7.2, 0.0, -0.9, 3.8, -0.6, -1.4, 147.0, 0.0, 5.2, 98.0,2022-11-22 04:00:00,47
21.0, 98.0, 3.8, 0.0, -1.7, 0.5, -1.4, -2.0, 105.0, 0.0, 5.2, 98.0,2022-11-22 05:00:00,47
97.0, 98.0, 0.5, 0.0, -2.3, 1.6, -2.0, -2.2, 21.0, 0.0, 5.2, 98.0,2022-11-22 06:00:00,47
335.0, 98.0, 1.6, 0.0, -2.5, 2.9, -2.2, -1.8, 97.0, 0.0, 5.2, 98.0,2022-11-22 07:00:00,47
91.0, 98.0, 2.9, 0.0, -2.1, 2.6, -1.8, -2.0, 335.0, 0.0, 5.2, 98.0,2022-11-22 08:00:00,47
353.0, 98.0, 2.6, 0.0, -2.3, 0.9, -2.0, -1.6, 91.0, 0.0, 5.0, 97.0,2022-11-22 09:00:00,47
97.0, 97.0, 0.9, 0.0, -2.0, 2.2, -1.6, -0.4, 353.0, 0.0, 5.0, 97.0,2022-11-22 10:00:00,47
108.0, 97.0, 2.2, 0.0, -0.8, 2.7, -0.4, 0.7, 97.0, 0.0, 5.0, 97.0,2022-11-22 11:00:00,47
267.0, 97.0, 2.7, 0.0, 0.3, 2.5, 0.7, 1.0, 108.0, 0.0, 5.0, 97.0,2022-11-22 12:00:00,47
47.0, 97.0, 2.5, 0.0, 0.6, 2.2, 1.0, 1.4, 267.0, 0.0, 4.8, 97.0,2022-11-22 13:00:00,47
222.0, None, None, 0.0, None, 4.2, None, 1.4, None, None, None, 98.0,2022-11-22 14:00:00,47
136.0, None, None, 0.0, None, 1.7, None, 1.2, None, None, None, 98.0,2022-11-22 15:00:00,47
119.0, None, None, 0.2, None, 2.4, None, 0.8, None, None, None, 98.0,2022-11-22 16:00:00,47
40.0, 98.0, 2.4, 0.2, 0.5, 1.3, 0.8, 0.9, 119.0, 0.2, 5.0, 98.0,2022-11-22 17:00:00,47
35.0, 98.0, 1.3, 0.2, 0.6, 1.0, 0.9, 0.7, 40.0, 0.2, 4.2, 98.0,2022-11-22 18:00:00,47
100.0, 98.0, None, 0.2, 0.4, 1.9, 0.7, 0.5, 35.0, 0.2, 3.0, 98.0,2022-11-22 19:00:00,47
189.0, 98.0, 1.9, 0.8, 0.2, 2.4, 0.5, 0.6, 100.0, 0.2, 2.0, 98.0,2022-11-22 20:00:00,47
278.0, 98.0, 2.4, 0.2, 0.3, 3.5, 0.6, 0.6, 189.0, 0.8, 2.0, 98.0,2022-11-22 21:00:00,47
182.0, 98.0, 3.5, 0.0, 0.3, 3.7, 0.6, 0.4, 278.0, 0.2, 2.0, 98.0,2022-11-22 22:00:00,47
None, 98.0, 3.7, None, 0.1, None, 0.4, None, 182.0, 0.0, 2.0, None,2022-11-22 23:00:00,47
83.0, 98.0, 3.1, 0.0, -0.2, 2.8, 0.1, -0.2, 205.0, 0.0, 2.0, 98.0,2022-11-23 00:00:00,47
78.0, 98.0, 2.8, 0.0, -0.5, 3.8, -0.2, -0.2, 83.0, 0.0, 1.8, 98.0,2022-11-23 01:00:00,47
185.0, 98.0, 3.8, 0.0, -0.5, 5.2, -0.2, -0.2, 78.0, 0.0, 1.8, 98.0,2022-11-23 02:00:00,47
11.0, 98.0, 5.2, 0.0, -0.5, 1.2, -0.2, -0.1, 185.0, 0.0, 1.8, 98.0,2022-11-23 03:00:00,47
93.0, 98.0, 1.2, 0.0, -0.4, 0.3, -0.1, 0.0, 11.0, 0.0, 1.8, 98.0,2022-11-23 04:00:00,47
98.0, 98.0, 0.3, 0.0, -0.3, 2.2, 0.0, 0.2, 93.0, 0.0, 1.8, 98.0,2022-11-23 05:00:00,47
62.0, 98.0, 2.2, 0.0, -0.1, 5.5, 0.2, 0.9, 98.0, 0.0, 1.8, 98.0,2022-11-23 06:00:00,47
12.0, 98.0, 5.5, 0.2, 0.6, 11.0, 0.9, 2.7, 62.0, 0.0, 1.8, 90.0,2022-11-23 07:00:00,47
9.0, 90.0, None, 0.0, 1.2, 12.6, 2.7, 3.8, 12.0, 0.2, 2.0, 82.0,2022-11-23 08:00:00,47
31.0, 82.0, 12.6, 0.8, 1.0, 9.2, 3.8, 3.2, 9.0, 0.0, 2.0, 90.0,2022-11-23 09:00:00,47
89.0, 90.0, 9.2, 3.2, 1.7, 14.3, 3.2, 2.3, 31.0, 0.8, 2.8, 94.0,2022-11-23 10:00:00,47
94.0, 94.0, 14.3, 3.2, 1.4, 14.5, 2.3, 1.9, 89.0, 3.2, 6.0, 96.0,2022-11-23 11:00:00,47
89.0, 96.0, 14.5, 4.4, 1.3, 14.7, 1.9, 1.4, 94.0, 3.2, 9.2, 96.0,2022-11-23 12:00:00,47
89.0, 96.0, 14.7, 7.2, 0.8, 17.3, 1.4, 1.1, 89.0, 4.4, 13.6, 96.0,2022-11-23 13:00:00,47
97.0, 96.0, 17.3, 5.2, 0.5, 18.1, 1.1, 1.2, 89.0, 7.2, 20.8, 96.0,2022-11-23 14:00:00,47
82.0, 96.0, 18.1, 4.6, 0.6, 12.5, 1.2, 1.6, 97.0, 5.2, 26.0, 95.0,2022-11-23 15:00:00,47
47.0, 95.0, 12.5, 3.6, 0.9, 14.0, 1.6, 2.6, 82.0, 4.6, 30.6, 91.0,2022-11-23 16:00:00,47
20.0, 91.0, None, 1.6, 1.3, 11.4, 2.6, 3.4, 47.0, 3.6, 34.0, 90.0,2022-11-23 17:00:00,47
76.0, 90.0, 11.4, 1.8, 1.9, 18.9, 3.4, 2.9, 20.0, 1.6, 35.4, 92.0,2022-11-23 18:00:00,47
82.0, 92.0, 18.9, 1.6, 1.7, 14.5, 2.9, 3.7, 76.0, 1.8, 37.0, 91.0,2022-11-23 19:00:00,47
64.0, 91.0, 14.5, 0.8, 2.4, 13.1, 3.7, 3.6, 82.0, 1.6, 38.4, 89.0,2022-11-23 20:00:00,47
80.0, 89.0, 13.1, 0.8, 2.0, 15.2, 3.6, 3.2, 64.0, 0.8, 38.4, 93.0,2022-11-23 21:00:00,47
70.0, None, None, 0.8, None, 11.6, None, 3.4, None, None, None, 93.0,2022-11-23 22:00:00,47
42.0, None, None, 0.6, None, 14.6, None, 4.6, None, None, None, 88.0,2022-11-24 00:00:00,47
72.0, 88.0, 14.6, 1.6, 2.8, 9.5, 4.6, 3.8, 42.0, 0.6, 41.0, 93.0,2022-11-24 01:00:00,47
245.0, 93.0, 9.5, 4.0, 2.8, 5.1, 3.8, 3.5, 72.0, 1.6, 42.6, 96.0,2022-11-24 02:00:00,47
324.0, 96.0, 5.1, 1.6, 2.9, 6.9, 3.5, 3.7, 245.0, 4.0, 46.6, 94.0,2022-11-24 03:00:00,47
108.0, 94.0, 6.9, 0.4, 2.8, 5.9, 3.7, 2.6, 324.0, 1.6, 48.2, 97.0,2022-11-24 04:00:00,47
125.0, 97.0, 5.9, 0.2, 2.2, 3.2, 2.6, 2.0, 108.0, 0.4, 48.6, 98.0,2022-11-24 05:00:00,47
97.0, 98.0, 3.2, 1.6, 1.7, 4.5, 2.0, 2.9, 125.0, 0.2, 48.8, 97.0,2022-11-24 06:00:00,47
236.0, 97.0, 4.5, 1.2, 2.5, 5.7, 2.9, 2.2, 97.0, 1.6, 50.4, 95.0,2022-11-24 07:00:00,47
338.0, 95.0, 5.7, 0.0, 1.5, 1.7, 2.2, 1.5, 236.0, 1.2, 51.4, 96.0,2022-11-24 08:00:00,47
267.0, 96.0, 1.7, 0.0, 0.9, 4.9, 1.5, 0.5, 338.0, 0.0, 51.4, 97.0,2022-11-24 09:00:00,47
102.0, 97.0, 4.9, 0.0, 0.1, 4.1, 0.5, 0.1, 267.0, 0.0, 50.6, 98.0,2022-11-24 10:00:00,47
83.0, 98.0, 4.1, 0.0, -0.2, 5.9, 0.1, -0.1, 102.0, 0.0, 47.4, 98.0,2022-11-24 11:00:00,47
37.0, 98.0, 5.9, 0.2, -0.4, 4.1, -0.1, 1.4, 83.0, 0.0, 44.2, 96.0,2022-11-24 12:00:00,47
86.0, 96.0, 4.1, 0.0, 0.8, 3.8, 1.4, 1.2, 37.0, 0.2, 40.0, 96.0,2022-11-24 13:00:00,47
15.0, 96.0, 3.8, 0.0, 0.6, 3.6, 1.2, 1.2, 86.0, 0.0, 32.8, 96.0,2022-11-24 14:00:00,47
340.0, 96.0, 3.6, 0.0, 0.6, 4.7, 1.2, 0.9, 15.0, 0.0, 27.6, 95.0,2022-11-24 15:00:00,47
11.0, 95.0, 4.7, 0.0, 0.2, 4.7, 0.9, 1.2, 340.0, 0.0, 23.0, 89.0,2022-11-24 16:00:00,47
217.0, 89.0, 4.7, 0.0, -0.4, 4.5, 1.2, 0.4, 11.0, 0.0, 19.4, 96.0,2022-11-24 17:00:00,47
9.0, 96.0, 4.5, 0.0, -0.2, 11.9, 0.4, 1.6, 217.0, 0.0, 17.8, 85.0,2022-11-24 18:00:00,47
126.0, 85.0, 11.9, 0.0, -0.6, 7.7, 1.6, 0.3, 9.0, 0.0, 16.0, 97.0,2022-11-24 19:00:00,47
296.0, 97.0, 7.7, 0.0, -0.1, 1.2, 0.3, 0.2, 126.0, 0.0, 14.4, 98.0,2022-11-24 20:00:00,47
43.0, 98.0, 1.2, 0.0, -0.1, 1.6, 0.2, 0.1, 296.0, 0.0, 13.6, 98.0,2022-11-24 21:00:00,47
142.0, 98.0, 1.6, 0.0, -0.2, 2.1, 0.1, 0.0, 43.0, 0.0, 12.8, 98.0,2022-11-24 22:00:00,47
None, 98.0, 2.1, None, -0.3, None, 0.0, None, 142.0, 0.0, 12.0, None,2022-11-24 23:00:00,47
156.0, 98.0, 1.4, 0.0, -0.5, 2.3, -0.2, -0.3, 11.0, 0.0, 11.4, 98.0,2022-11-25 00:00:00,47
88.0, 98.0, 2.3, 0.0, -0.6, 0.1, -0.3, -0.1, 156.0, 0.0, 10.8, 98.0,2022-11-25 01:00:00,47
59.0, 98.0, 0.1, 0.0, -0.4, 3.3, -0.1, 0.2, 88.0, 0.0, 9.2, 98.0,2022-11-25 02:00:00,47
87.0, 98.0, 3.3, 0.0, -0.1, 2.2, 0.2, 0.1, 59.0, 0.0, 5.2, 98.0,2022-11-25 03:00:00,47
96.0, 98.0, 2.2, 0.0, -0.2, 2.0, 0.1, 0.0, 87.0, 0.0, 3.6, 98.0,2022-11-25 04:00:00,47
220.0, 98.0, None, 0.0, -0.3, 1.5, 0.0, 0.0, 96.0, 0.0, 3.2, 98.0,2022-11-25 05:00:00,47
93.0, 98.0, 1.5, 0.0, -0.3, 0.5, 0.0, 0.1, 220.0, 0.0, 3.0, 98.0,2022-11-25 06:00:00,47
53.0, 98.0, 0.5, 0.0, -0.2, 2.3, 0.1, 0.2, 93.0, 0.0, 1.4, 98.0,2022-11-25 07:00:00,47
293.0, 98.0, 2.3, 0.0, -0.1, 1.4, 0.2, 0.0, 53.0, 0.0, 0.2, 98.0,2022-11-25 08:00:00,47
100.0, 98.0, 1.4, 0.0, -0.3, 0.8, 0.0, 0.4, 293.0, 0.0, 0.2, 98.0,2022-11-25 09:00:00,47
285.0, 98.0, 0.8, 0.0, 0.1, 1.0, 0.4, 1.1, 100.0, 0.0, 0.2, 97.0,2022-11-25 10:00:00,47
206.0, 97.0, None, 0.0, 0.7, 0.7, 1.1, 1.3, 285.0, 0.0, 0.2, 96.0,2022-11-25 11:00:00,47
281.0, 96.0, 0.7, 0.2, 0.7, 7.9, 1.3, 1.0, 206.0, 0.0, 0.2, 96.0,2022-11-25 12:00:00,47
50.0, 96.0, 7.9, 1.0, 0.4, 3.4, 1.0, 0.8, 281.0, 0.2, 0.2, 96.0,2022-11-25 13:00:00,47
90.0, 96.0, 3.4, 0.8, 0.2, 2.7, 0.8, 0.7, 50.0, 1.0, 1.2, 97.0,2022-11-25 14:00:00,47
122.0, 97.0, 2.7, 0.2, 0.3, 3.3, 0.7, 0.4, 90.0, 0.8, 2.0, 97.0,2022-11-25 15:00:00,47
253.0, 97.0, 3.3, 0.2, 0.0, 1.6, 0.4, 0.2, 122.0, 0.2, 2.2, 98.0,2022-11-25 16:00:00,47
66.0, 98.0, 1.6, 0.0, -0.1, 2.0, 0.2, 0.1, 253.0, 0.2, 2.4, 98.0,2022-11-25 17:00:00,47
84.0, 98.0, None, 0.0, -0.2, 2.7, 0.1, 0.1, 66.0, 0.0, 2.4, 98.0,2022-11-25 18:00:00,47
128.0, 98.0, 2.7, 0.0, -0.2, 1.8, 0.1, 0.2, 84.0, 0.0, 2.4, 98.0,2022-11-25 19:00:00,47
103.0, 98.0, 1.8, 0.0, -0.1, 4.8, 0.2, 0.1, 128.0, 0.0, 2.4, 98.0,2022-11-25 20:00:00,47
312.0, 98.0, 4.8, 0.0, -0.2, 1.3, 0.1, 0.1, 103.0, 0.0, 2.4, 98.0,2022-11-25 21:00:00,47
39.0, 98.0, 1.3, 0.0, -0.2, 2.0, 0.1, 0.2, 312.0, 0.0, 2.4, 98.0,2022-11-25 22:00:00,47
None, 98.0, None, None, -0.1, None, 0.2, None, 39.0, 0.0, 2.4, None,2022-11-25 23:00:00,47
