wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 78.0, 0.7, 0.0, -1.0, 0.6, 2.4, 2.8, 177.0, 0.0, 0.0, 76.0,2022-11-21 13:00:00,47
233.0, 76.0, 0.6, 0.0, -1.0, 3.5, 2.8, 1.8, 14.0, 0.0, 0.0, 91.0,2022-11-21 14:00:00,47
182.0, 91.0, 3.5, 0.0, 0.5, 2.9, 1.8, 0.9, 233.0, 0.0, 0.0, 86.0,2022-11-21 15:00:00,47
266.0, 86.0, 2.9, 0.2, -1.2, 1.6, 0.9, 0.9, 182.0, 0.0, 0.0, 97.0,2022-11-21 16:00:00,47
179.0, 97.0, 1.6, 0.2, 0.5, 2.2, 0.9, 1.2, 266.0, 0.2, 0.2, 98.0,2022-11-21 17:00:00,47
192.0, 98.0, 2.2, 0.2, 0.9, 1.1, 1.2, 0.7, 179.0, 0.2, 0.4, 98.0,2022-11-21 18:00:00,47
193.0, 98.0, 1.1, 1.0, 0.4, 3.4, 0.7, 0.2, 192.0, 0.2, 0.6, 98.0,2022-11-21 19:00:00,47
160.0, 98.0, 3.4, 0.6, -0.1, 0.4, 0.2, -0.1, 193.0, 1.0, 1.6, 98.0,2022-11-21 20:00:00,47
221.0, 98.0, 0.4, 0.6, -0.4, 1.8, -0.1, 0.0, 160.0, 0.6, 2.2, 99.0,2022-11-21 21:00:00,47
83.0, 99.0, 1.8, 0.6, -0.1, 0.0, 0.0, 0.0, 221.0, 0.6, 2.8, 99.0,2022-11-21 22:00:00,47
None, 99.0, None, None, -0.1, None, 0.0, None, 83.0, 0.6, 3.4, None,2022-11-21 23:00:00,47
219.0, 99.0, 0.4, 0.4, 0.0, 2.2, 0.1, 0.1, 255.0, 0.6, 4.0, 99.0,2022-11-22 00:00:00,47
353.0, 99.0, 2.2, 0.4, 0.0, 1.2, 0.1, 0.0, 219.0, 0.4, 4.4, 99.0,2022-11-22 01:00:00,47
128.0, 99.0, 1.2, 1.0, -0.1, 0.8, 0.0, 0.2, 353.0, 0.4, 4.8, 99.0,2022-11-22 02:00:00,47
57.0, 99.0, 0.8, 1.2, 0.1, 1.7, 0.2, 0.2, 128.0, 1.0, 5.8, 99.0,2022-11-22 03:00:00,47
129.0, 99.0, 1.7, 1.2, 0.1, 2.3, 0.2, 0.4, 57.0, 1.2, 7.0, 99.0,2022-11-22 04:00:00,47
207.0, 99.0, 2.3, 1.6, 0.3, 7.3, 0.4, 0.8, 129.0, 1.2, 8.2, 99.0,2022-11-22 05:00:00,47
23.0, 99.0, 7.3, 1.8, 0.7, 2.3, 0.8, 0.5, 207.0, 1.6, 9.8, 99.0,2022-11-22 06:00:00,47
345.0, 99.0, 2.3, 1.6, 0.4, 2.7, 0.5, 0.1, 23.0, 1.8, 11.6, 99.0,2022-11-22 07:00:00,47
298.0, 99.0, 2.7, 1.0, 0.0, 0.3, 0.1, 0.2, 345.0, 1.6, 13.2, 99.0,2022-11-22 08:00:00,47
4.0, 99.0, 0.3, 1.2, 0.1, 0.0, 0.2, 0.3, 298.0, 1.0, 14.2, 99.0,2022-11-22 09:00:00,47
312.0, 99.0, None, 1.4, 0.2, 0.0, 0.3, 0.4, 4.0, 1.2, 15.4, 99.0,2022-11-22 10:00:00,47
312.0, 99.0, None, 1.6, 0.3, 0.2, 0.4, 0.6, 312.0, 1.4, 16.8, 99.0,2022-11-22 11:00:00,47
354.0, 99.0, 0.2, 3.0, 0.5, 1.3, 0.6, 1.4, 312.0, 1.6, 18.4, 99.0,2022-11-22 12:00:00,47
348.0, 99.0, 1.3, 1.6, 1.3, 0.8, 1.4, 2.2, 354.0, 3.0, 21.4, 98.0,2022-11-22 13:00:00,47
358.0, None, None, 0.4, None, 2.5, None, 2.4, None, None, None, 96.0,2022-11-22 14:00:00,47
224.0, None, None, 0.0, None, 1.2, None, 1.3, None, None, None, 98.0,2022-11-22 15:00:00,47
290.0, None, None, 0.0, None, 3.0, None, 0.7, None, None, None, 99.0,2022-11-22 16:00:00,47
316.0, 99.0, None, 0.0, 0.6, 2.9, 0.7, 0.3, 290.0, 0.0, 23.2, 99.0,2022-11-22 17:00:00,47
338.0, 99.0, 2.9, 0.0, 0.2, 3.2, 0.3, 0.0, 316.0, 0.0, 23.0, 99.0,2022-11-22 18:00:00,47
293.0, 99.0, 3.2, 0.0, -0.1, 2.5, 0.0, 0.5, 338.0, 0.0, 22.8, 99.0,2022-11-22 19:00:00,47
205.0, 99.0, 2.5, 0.0, 0.4, 4.2, 0.5, 0.5, 293.0, 0.0, 21.8, 99.0,2022-11-22 20:00:00,47
265.0, 99.0, 4.2, 0.0, 0.4, 2.9, 0.5, -0.5, 205.0, 0.0, 21.2, 99.0,2022-11-22 21:00:00,47
333.0, 99.0, 2.9, 0.0, -0.6, 0.2, -0.5, -0.2, 265.0, 0.0, 20.6, 99.0,2022-11-22 22:00:00,47
None, 99.0, 0.2, None, -0.3, None, -0.2, None, 333.0, 0.0, 20.0, None,2022-11-22 23:00:00,47
198.0, 99.0, 0.8, 0.0, -0.3, 0.0, -0.2, -0.5, 342.0, 0.0, 19.4, 99.0,2022-11-23 00:00:00,47
260.0, 99.0, None, 0.0, -0.6, 2.4, -0.5, 0.0, 198.0, 0.0, 19.0, 99.0,2022-11-23 01:00:00,47
338.0, 99.0, 2.4, 0.0, -0.1, 3.5, 0.0, 0.1, 260.0, 0.0, 18.6, 99.0,2022-11-23 02:00:00,47
266.0, 99.0, 3.5, 0.0, 0.0, 2.2, 0.1, 0.6, 338.0, 0.0, 17.6, 99.0,2022-11-23 03:00:00,47
320.0, 99.0, 2.2, 0.2, 0.5, 3.2, 0.6, 0.7, 266.0, 0.0, 16.4, 99.0,2022-11-23 04:00:00,47
325.0, 99.0, 3.2, 0.0, 0.6, 1.7, 0.7, 0.6, 320.0, 0.2, 15.4, 99.0,2022-11-23 05:00:00,47
309.0, 99.0, 1.7, 0.0, 0.5, 1.1, 0.6, 0.6, 325.0, 0.0, 13.8, 99.0,2022-11-23 06:00:00,47
209.0, 99.0, 1.1, 0.0, 0.5, 0.5, 0.6, 0.9, 309.0, 0.0, 12.0, 99.0,2022-11-23 07:00:00,47
38.0, 99.0, 0.5, 0.0, 0.8, 0.0, 0.9, 1.4, 209.0, 0.0, 10.4, 99.0,2022-11-23 08:00:00,47
161.0, 99.0, None, 0.0, 1.3, 1.1, 1.4, 1.9, 38.0, 0.0, 9.4, 97.0,2022-11-23 09:00:00,47
178.0, 97.0, 1.1, 0.0, 1.5, 1.8, 1.9, 2.3, 161.0, 0.0, 8.2, 95.0,2022-11-23 10:00:00,47
160.0, 95.0, 1.8, 0.0, 1.6, 2.2, 2.3, 2.4, 178.0, 0.0, 6.8, 95.0,2022-11-23 11:00:00,47
163.0, 95.0, 2.2, 0.0, 1.7, 1.0, 2.4, 1.9, 160.0, 0.0, 5.2, 96.0,2022-11-23 12:00:00,47
183.0, 96.0, None, 0.0, 1.3, 3.1, 1.9, 2.1, 163.0, 0.0, 2.2, 96.0,2022-11-23 13:00:00,47
149.0, 96.0, 3.1, 0.0, 1.5, 1.4, 2.1, 1.8, 183.0, 0.0, 0.6, 97.0,2022-11-23 14:00:00,47
195.0, 97.0, 1.4, 0.0, 1.4, 4.2, 1.8, 1.7, 149.0, 0.0, 0.2, 96.0,2022-11-23 15:00:00,47
192.0, 96.0, 4.2, 0.0, 1.1, 5.2, 1.7, 1.5, 195.0, 0.0, 0.2, 98.0,2022-11-23 16:00:00,47
192.0, 98.0, 5.2, 0.0, 1.2, 6.5, 1.5, 1.7, 192.0, 0.0, 0.2, 98.0,2022-11-23 17:00:00,47
178.0, 98.0, 6.5, 0.0, 1.4, 4.7, 1.7, 1.1, 192.0, 0.0, 0.2, 99.0,2022-11-23 18:00:00,47
210.0, 99.0, 4.7, 0.0, 1.0, 3.4, 1.1, 1.5, 178.0, 0.0, 0.2, 99.0,2022-11-23 19:00:00,47
202.0, 99.0, 3.4, 0.0, 1.4, 3.1, 1.5, 1.3, 210.0, 0.0, 0.2, 99.0,2022-11-23 20:00:00,47
184.0, 99.0, 3.1, 0.0, 1.2, 4.0, 1.3, 1.3, 202.0, 0.0, 0.2, 99.0,2022-11-23 21:00:00,47
177.0, None, None, 0.0, None, 5.2, None, 1.9, None, None, None, 97.0,2022-11-23 22:00:00,47
184.0, None, None, 0.2, None, 6.7, None, 1.6, None, None, None, 99.0,2022-11-24 00:00:00,47
191.0, 99.0, 6.7, 0.0, 1.5, 3.2, 1.6, 1.7, 184.0, 0.2, 0.4, 99.0,2022-11-24 01:00:00,47
11.0, 99.0, 3.2, 0.0, 1.6, 3.1, 1.7, 1.4, 191.0, 0.0, 0.4, 99.0,2022-11-24 02:00:00,47
197.0, 99.0, 3.1, 0.0, 1.3, 4.0, 1.4, 1.4, 11.0, 0.0, 0.4, 99.0,2022-11-24 03:00:00,47
196.0, 99.0, None, 0.0, 1.3, 2.5, 1.4, 1.9, 197.0, 0.0, 0.4, 98.0,2022-11-24 04:00:00,47
188.0, 98.0, 2.5, 0.0, 1.6, 4.8, 1.9, 1.8, 196.0, 0.0, 0.2, 99.0,2022-11-24 05:00:00,47
167.0, 99.0, 4.8, 0.0, 1.7, 3.5, 1.8, 1.3, 188.0, 0.0, 0.2, 99.0,2022-11-24 06:00:00,47
185.0, 99.0, 3.5, 0.0, 1.2, 3.8, 1.3, 1.4, 167.0, 0.0, 0.2, 99.0,2022-11-24 07:00:00,47
201.0, 99.0, 3.8, 0.0, 1.3, 4.8, 1.4, 1.9, 185.0, 0.0, 0.2, 100.0,2022-11-24 08:00:00,47
148.0, 100.0, 4.8, 0.0, 1.9, 2.2, 1.9, 2.0, 201.0, 0.0, 0.2, 100.0,2022-11-24 09:00:00,47
183.0, 100.0, 2.2, 0.0, 2.0, 2.8, 2.0, 2.4, 148.0, 0.0, 0.2, 100.0,2022-11-24 10:00:00,47
171.0, 100.0, 2.8, 0.0, 2.4, 2.5, 2.4, 2.8, 183.0, 0.0, 0.2, 100.0,2022-11-24 11:00:00,47
77.0, 100.0, 2.5, 0.0, 2.8, 0.5, 2.8, 3.6, 171.0, 0.0, 0.2, 99.0,2022-11-24 12:00:00,47
340.0, 99.0, 0.5, 0.0, 3.5, 2.1, 3.6, 3.3, 77.0, 0.0, 0.2, 97.0,2022-11-24 13:00:00,47
295.0, 97.0, 2.1, 0.0, 2.9, 0.2, 3.3, 3.1, 340.0, 0.0, 0.2, 98.0,2022-11-24 14:00:00,47
269.0, 98.0, 0.2, 0.0, 2.8, 1.1, 3.1, 2.7, 295.0, 0.0, 0.2, 98.0,2022-11-24 15:00:00,47
188.0, 98.0, 1.1, 0.0, 2.4, 5.9, 2.7, 2.6, 269.0, 0.0, 0.2, 99.0,2022-11-24 16:00:00,47
187.0, 99.0, 5.9, 0.0, 2.5, 2.5, 2.6, 2.6, 188.0, 0.0, 0.2, 98.0,2022-11-24 17:00:00,47
202.0, 98.0, 2.5, 0.0, 2.3, 3.0, 2.6, 2.3, 187.0, 0.0, 0.2, 99.0,2022-11-24 18:00:00,47
173.0, 99.0, None, 0.0, 2.2, 3.2, 2.3, 2.4, 202.0, 0.0, 0.2, 99.0,2022-11-24 19:00:00,47
202.0, 99.0, 3.2, 0.0, 2.3, 3.3, 2.4, 2.3, 173.0, 0.0, 0.2, 98.0,2022-11-24 20:00:00,47
158.0, 98.0, 3.3, 0.2, 2.0, 4.9, 2.3, 2.2, 202.0, 0.0, 0.2, 97.0,2022-11-24 21:00:00,47
183.0, 97.0, 4.9, 0.0, 1.8, 5.2, 2.2, 2.3, 158.0, 0.2, 0.4, 99.0,2022-11-24 22:00:00,47
None, 99.0, 5.2, None, 2.2, None, 2.3, None, 183.0, 0.0, 0.4, None,2022-11-24 23:00:00,47
201.0, 99.0, 3.6, 3.2, 1.9, 5.9, 2.0, 2.9, 198.0, 0.6, 1.0, 100.0,2022-11-25 00:00:00,47
353.0, 100.0, 5.9, 1.6, 2.9, 2.5, 2.9, 3.0, 201.0, 3.2, 4.0, 99.0,2022-11-25 01:00:00,47
319.0, 99.0, 2.5, 3.2, 2.9, 3.7, 3.0, 2.5, 353.0, 1.6, 5.6, 99.0,2022-11-25 02:00:00,47
316.0, 99.0, 3.7, 2.4, 2.4, 5.3, 2.5, 2.9, 319.0, 3.2, 8.8, 99.0,2022-11-25 03:00:00,47
199.0, 99.0, 5.3, 2.2, 2.8, 6.2, 2.9, 2.8, 316.0, 2.4, 11.2, 100.0,2022-11-25 04:00:00,47
220.0, 100.0, 6.2, 1.0, 2.8, 1.5, 2.8, 2.6, 199.0, 2.2, 13.4, 100.0,2022-11-25 05:00:00,47
351.0, 100.0, 1.5, 1.0, 2.6, 0.9, 2.6, 2.6, 220.0, 1.0, 14.4, 100.0,2022-11-25 06:00:00,47
350.0, 100.0, 0.9, 0.8, 2.6, 6.6, 2.6, 2.1, 351.0, 1.0, 15.4, 100.0,2022-11-25 07:00:00,47
318.0, 100.0, 6.6, 0.2, 2.1, 5.3, 2.1, 2.8, 350.0, 0.8, 16.2, 97.0,2022-11-25 08:00:00,47
353.0, 97.0, 5.3, 0.0, 2.4, 3.1, 2.8, 3.4, 318.0, 0.2, 16.4, 97.0,2022-11-25 09:00:00,47
75.0, 97.0, 3.1, 0.0, 3.0, 3.7, 3.4, 4.8, 353.0, 0.0, 16.4, 83.0,2022-11-25 10:00:00,47
327.0, 83.0, 3.7, 0.0, 2.2, 6.0, 4.8, 4.0, 75.0, 0.0, 16.4, 94.0,2022-11-25 11:00:00,47
24.0, 94.0, None, 0.0, 3.1, 3.4, 4.0, 6.6, 327.0, 0.0, 16.4, 68.0,2022-11-25 12:00:00,47
316.0, 68.0, 3.4, 0.0, 1.1, 4.4, 6.6, 6.2, 24.0, 0.0, 16.4, 75.0,2022-11-25 13:00:00,47
354.0, 75.0, 4.4, 0.0, 2.1, 4.1, 6.2, 3.9, 316.0, 0.0, 16.4, 68.0,2022-11-25 14:00:00,47
240.0, 68.0, 4.1, 0.0, -1.5, 3.1, 3.9, 2.0, 354.0, 0.0, 16.4, 79.0,2022-11-25 15:00:00,47
296.0, 79.0, 3.1, 0.0, -1.3, 4.2, 2.0, 1.8, 240.0, 0.0, 16.4, 66.0,2022-11-25 16:00:00,47
319.0, 66.0, 4.2, 0.0, -3.9, 6.0, 1.8, 2.4, 296.0, 0.0, 16.4, 73.0,2022-11-25 17:00:00,47
294.0, 73.0, None, 0.0, -1.9, 1.9, 2.4, 1.6, 319.0, 0.0, 16.4, 85.0,2022-11-25 18:00:00,47
225.0, 85.0, 1.9, 0.0, -0.6, 3.3, 1.6, 1.4, 294.0, 0.0, 16.4, 83.0,2022-11-25 19:00:00,47
294.0, 83.0, 3.3, 0.0, -1.2, 0.8, 1.4, 0.6, 225.0, 0.0, 16.4, 88.0,2022-11-25 20:00:00,47
333.0, 88.0, 0.8, 0.0, -1.2, 3.6, 0.6, 0.1, 294.0, 0.0, 16.4, 89.0,2022-11-25 21:00:00,47
287.0, 89.0, 3.6, 0.0, -1.5, 3.5, 0.1, -0.5, 333.0, 0.0, 16.2, 89.0,2022-11-25 22:00:00,47
None, 89.0, 3.5, None, -2.1, None, -0.5, None, 287.0, 0.0, 16.2, None,2022-11-25 23:00:00,47
