wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 69.0, None, 0.0, -8.7, 5.1, -3.9, -3.8, 180.0, 0.0, 0.0, 69.0,2022-11-20 13:00:00, None,47
165.0, 69.0, 5.1, 0.0, -8.7, 2.3, -3.8, -3.9, 207.0, 0.0, 0.0, 68.0,2022-11-20 14:00:00, None,47
335.0, 68.0, 2.3, 0.0, -8.9, 3.4, -3.9, -5.7, 165.0, 0.0, 0.0, 79.0,2022-11-20 15:00:00, None,47
328.0, 79.0, 3.4, 0.0, -8.8, 5.0, -5.7, -7.8, 335.0, 0.0, 0.0, 88.0,2022-11-20 16:00:00, None,47
330.0, 88.0, None, 0.0, -9.4, 5.3, -7.8, -8.3, 328.0, 0.0, 0.0, 90.0,2022-11-20 17:00:00, None,47
325.0, None, None, 0.0, None, 4.4, None, -7.0, None, None, None, 89.0,2022-11-20 18:00:00, None,47
329.0, 89.0, 4.4, 0.0, -8.5, 3.7, -7.0, -6.6, 325.0, 0.0, 0.0, 90.0,2022-11-20 19:00:00, None,47
315.0, 90.0, 3.7, 0.0, -8.0, 3.0, -6.6, -6.0, 329.0, 0.0, 0.0, 91.0,2022-11-20 20:00:00, None,47
335.0, 91.0, None, 0.0, -7.2, 1.8, -6.0, -5.7, 315.0, 0.0, 0.0, 91.0,2022-11-20 21:00:00, None,47
335.0, 91.0, 1.8, 0.0, -6.9, 2.8, -5.7, -5.3, 335.0, 0.0, 0.0, 90.0,2022-11-20 22:00:00, None,47
None, 90.0, 2.8, None, -6.7, None, -5.3, None, 335.0, 0.0, 0.0, None,2022-11-20 23:00:00, None,47
229.0, 89.0, 1.7, 0.0, -6.6, 3.1, -5.1, -5.3, 145.0, 0.0, 0.0, 88.0,2022-11-21 00:00:00, None,47
311.0, 88.0, 3.1, 0.0, -7.0, 2.5, -5.3, -5.3, 229.0, 0.0, 0.0, 87.0,2022-11-21 01:00:00, None,47
275.0, 87.0, 2.5, 0.0, -7.1, 3.0, -5.3, -5.1, 311.0, 0.0, 0.0, 87.0,2022-11-21 02:00:00, None,47
48.0, 87.0, None, 0.0, -6.9, 3.2, -5.1, -5.0, 275.0, 0.0, 0.0, 89.0,2022-11-21 03:00:00, None,47
331.0, 89.0, 3.2, 0.0, -6.5, 2.8, -5.0, -4.9, 48.0, 0.0, 0.0, 91.0,2022-11-21 04:00:00, None,47
223.0, 91.0, 2.8, 0.0, -6.1, 1.7, -4.9, -4.8, 331.0, 0.0, 0.0, 91.0,2022-11-21 05:00:00, None,47
255.0, 91.0, 1.7, 0.0, -6.0, 1.7, -4.8, -4.9, 223.0, 0.0, 0.0, 87.0,2022-11-21 06:00:00, None,47
106.0, 87.0, 1.7, 0.0, -6.7, 0.0, -4.9, -4.8, 255.0, 0.0, 0.0, 88.0,2022-11-21 07:00:00, None,47
144.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 85.0,2022-11-21 08:00:00, None,47
243.0, 85.0, None, 0.0, -6.0, 3.5, -3.9, -3.1, 144.0, 0.0, 0.0, 76.0,2022-11-21 09:00:00, None,47
165.0, 76.0, 3.5, 0.0, -6.7, 3.4, -3.1, -2.3, 243.0, 0.0, 0.0, 71.0,2022-11-21 10:00:00, None,47
162.0, 71.0, 3.4, 0.0, -6.8, 3.9, -2.3, -1.7, 165.0, 0.0, 0.0, 73.0,2022-11-21 11:00:00, None,47
205.0, None, None, 0.0, None, 4.5, None, -1.5, None, None, None, 75.0,2022-11-21 12:00:00, None,47
157.0, 75.0, 4.5, 0.0, -5.3, 4.5, -1.5, -1.5, 205.0, 0.0, 0.0, 76.0,2022-11-21 13:00:00, None,47
131.0, 76.0, 4.5, 0.0, -5.2, 3.1, -1.5, -1.7, 157.0, 0.0, 0.0, 78.0,2022-11-21 14:00:00, None,47
290.0, 78.0, 3.1, 0.0, -5.0, 2.1, -1.7, -2.0, 131.0, 0.0, 0.0, 81.0,2022-11-21 15:00:00, None,47
27.0, 81.0, 2.1, 0.0, -4.8, 1.7, -2.0, -2.2, 290.0, 0.0, 0.0, 82.0,2022-11-21 16:00:00, None,47
317.0, 82.0, 1.7, 0.0, -4.9, 1.8, -2.2, -2.4, 27.0, 0.0, 0.0, 86.0,2022-11-21 17:00:00, None,47
58.0, 86.0, 1.8, 0.0, -4.4, 2.5, -2.4, -2.6, 317.0, 0.0, 0.0, 93.0,2022-11-21 18:00:00, None,47
354.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 96.0,2022-11-21 19:00:00, None,47
324.0, 96.0, None, 0.0, -3.3, 2.2, -2.8, -2.8, 354.0, 0.0, 0.0, 97.0,2022-11-21 20:00:00, None,47
22.0, None, None, 0.0, None, 2.6, None, -2.7, None, None, None, 97.0,2022-11-21 21:00:00, None,47
41.0, 97.0, 2.6, 0.0, -3.1, 2.9, -2.7, -2.6, 22.0, 0.0, 0.0, 99.0,2022-11-21 22:00:00, None,47
None, 99.0, 2.9, None, -2.7, None, -2.6, None, 41.0, 0.0, 0.0, None,2022-11-21 23:00:00, None,47
327.0, 99.0, 2.3, 0.0, -2.6, 2.7, -2.5, -2.5, 15.0, 0.0, 0.0, 100.0,2022-11-22 00:00:00, None,47
101.0, 100.0, 2.7, 0.0, -2.5, 2.7, -2.5, -2.2, 327.0, 0.0, 0.0, 100.0,2022-11-22 01:00:00, None,47
257.0, 100.0, 2.7, 0.0, -2.2, 5.8, -2.2, -2.0, 101.0, 0.0, 0.0, 99.0,2022-11-22 02:00:00, None,47
265.0, 99.0, 5.8, 0.0, -2.1, 4.3, -2.0, -1.8, 257.0, 0.0, 0.0, 100.0,2022-11-22 03:00:00, None,47
238.0, 100.0, 4.3, 0.0, -1.8, 3.5, -1.8, -1.8, 265.0, 0.0, 0.0, 100.0,2022-11-22 04:00:00, None,47
273.0, 100.0, 3.5, 0.0, -1.8, 4.2, -1.8, -1.7, 238.0, 0.0, 0.0, 100.0,2022-11-22 05:00:00, None,47
309.0, 100.0, 4.2, 0.0, -1.7, 2.6, -1.7, -1.7, 273.0, 0.0, 0.0, 100.0,2022-11-22 06:00:00, None,47
222.0, 100.0, 2.6, 0.0, -1.7, 2.5, -1.7, -1.5, 309.0, 0.0, 0.0, 100.0,2022-11-22 07:00:00, None,47
275.0, 100.0, 2.5, 0.0, -1.5, 4.3, -1.5, -1.3, 222.0, 0.0, 0.0, 100.0,2022-11-22 08:00:00, None,47
226.0, 100.0, 4.3, 0.0, -1.3, 5.4, -1.3, -1.0, 275.0, 0.0, 0.0, 100.0,2022-11-22 09:00:00, None,47
227.0, 100.0, 5.4, 0.0, -1.0, 3.4, -1.0, -0.9, 226.0, 0.0, 0.0, 100.0,2022-11-22 10:00:00, None,47
218.0, 100.0, 3.4, 0.0, -0.9, 4.1, -0.9, -0.8, 227.0, 0.0, 0.0, 100.0,2022-11-22 11:00:00, None,47
162.0, 100.0, 4.1, 0.0, -0.8, 3.4, -0.8, -0.8, 218.0, 0.0, 0.0, 100.0,2022-11-22 12:00:00, None,47
165.0, 100.0, 3.4, 0.0, -0.8, 3.1, -0.8, -0.8, 162.0, 0.0, 0.0, 100.0,2022-11-22 13:00:00, None,47
220.0, None, None, 0.0, None, 2.4, None, -0.8, None, None, None, 100.0,2022-11-22 14:00:00, None,47
48.0, None, None, 0.0, None, 1.8, None, -0.8, None, None, None, 100.0,2022-11-22 15:00:00, None,47
0.0, None, None, 0.0, None, 2.8, None, -0.9, None, None, None, 100.0,2022-11-22 16:00:00, None,47
0.0, 100.0, 2.8, 0.0, -0.9, 1.7, -0.9, -0.9, 0.0, 0.0, 0.0, 100.0,2022-11-22 17:00:00, None,47
0.0, 100.0, 1.7, 0.0, -0.9, 1.8, -0.9, -0.9, 0.0, 0.0, 0.0, 100.0,2022-11-22 18:00:00, None,47
0.0, 100.0, 1.8, 0.0, -0.9, 0.0, -0.9, -1.0, 0.0, 0.0, 0.0, 100.0,2022-11-22 19:00:00, None,47
0.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -1.1, 0.0, 0.0, 0.0, 100.0,2022-11-22 20:00:00, None,47
0.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 100.0,2022-11-22 21:00:00, None,47
324.0, 100.0, 1.6, 0.0, -1.3, 3.7, -1.3, -1.6, 0.0, 0.0, 0.0, 100.0,2022-11-22 22:00:00, None,47
None, 100.0, 3.7, None, -1.6, None, -1.6, None, 324.0, 0.0, 0.0, None,2022-11-22 23:00:00, None,47
3.0, 100.0, 4.2, 0.0, -2.2, 3.3, -2.2, -2.1, 3.0, 0.0, 0.0, 100.0,2022-11-23 00:00:00, None,47
3.0, 100.0, 3.3, 0.0, -2.1, 4.4, -2.1, -2.6, 3.0, 0.0, 0.0, 100.0,2022-11-23 01:00:00, None,47
3.0, 100.0, 4.4, 0.0, -2.6, 1.6, -2.6, -2.5, 3.0, 0.0, 0.0, 100.0,2022-11-23 02:00:00, None,47
3.0, 100.0, 1.6, 0.0, -2.5, 2.7, -2.5, -2.4, 3.0, 0.0, 0.0, 100.0,2022-11-23 03:00:00, None,47
4.0, 100.0, 2.7, 0.0, -2.4, 3.2, -2.4, -2.3, 3.0, 0.0, 0.0, 100.0,2022-11-23 04:00:00, None,47
3.0, 100.0, 3.2, 0.0, -2.3, 2.2, -2.3, -2.4, 4.0, 0.0, 0.0, 100.0,2022-11-23 05:00:00, None,47
4.0, 100.0, 2.2, 0.0, -2.4, 2.4, -2.4, -2.5, 3.0, 0.0, 0.0, 100.0,2022-11-23 06:00:00, None,47
3.0, 100.0, 2.4, 0.0, -2.5, 1.9, -2.5, -2.3, 4.0, 0.0, 0.0, 100.0,2022-11-23 07:00:00, None,47
3.0, None, None, 0.0, None, 2.8, None, -1.5, None, None, None, 100.0,2022-11-23 08:00:00, None,47
2.0, 100.0, 2.8, 0.0, -1.5, 3.3, -1.5, 0.0, 3.0, 0.0, 0.0, 99.0,2022-11-23 09:00:00, None,47
131.0, 99.0, 3.3, 0.0, -0.1, 2.1, 0.0, 0.7, 2.0, 0.0, 0.0, 96.0,2022-11-23 10:00:00, None,47
246.0, None, None, 0.2, None, 2.8, None, 2.1, None, None, None, 88.0,2022-11-23 11:00:00, None,47
212.0, 88.0, 2.8, 0.2, 0.3, 3.1, 2.1, 2.0, 246.0, 0.2, 0.2, 91.0,2022-11-23 12:00:00, None,47
200.0, 91.0, 3.1, 0.2, 0.7, 2.5, 2.0, 1.0, 212.0, 0.2, 0.4, 95.0,2022-11-23 13:00:00, None,47
208.0, 95.0, 2.5, 0.2, 0.3, 3.0, 1.0, 0.4, 200.0, 0.2, 0.6, 98.0,2022-11-23 14:00:00, None,47
192.0, None, None, 0.2, None, 3.6, None, 0.2, None, None, None, 100.0,2022-11-23 15:00:00, None,47
291.0, 100.0, 3.6, 0.2, 0.2, 1.7, 0.2, 0.0, 192.0, 0.2, 1.0, 100.0,2022-11-23 16:00:00, None,47
253.0, 100.0, 1.7, 0.2, 0.0, 2.8, 0.0, 0.0, 291.0, 0.2, 1.2, 100.0,2022-11-23 17:00:00, None,47
204.0, 100.0, 2.8, 0.0, 0.0, 3.0, 0.0, 0.2, 253.0, 0.2, 1.4, 100.0,2022-11-23 18:00:00, None,47
266.0, 100.0, None, 0.0, 0.2, 3.5, 0.2, 0.2, 204.0, 0.0, 1.4, 100.0,2022-11-23 19:00:00, None,47
116.0, 100.0, 3.5, 0.0, 0.2, 3.3, 0.2, 0.2, 266.0, 0.0, 1.4, 100.0,2022-11-23 20:00:00, None,47
333.0, 100.0, 3.3, 0.2, 0.2, 2.6, 0.2, 0.1, 116.0, 0.0, 1.4, 100.0,2022-11-23 21:00:00, None,47
232.0, None, None, 0.0, None, 4.9, None, 0.2, None, None, None, 100.0,2022-11-23 22:00:00, None,47
138.0, None, None, 0.0, None, 3.9, None, 0.5, None, None, None, 100.0,2022-11-24 00:00:00, None,47
271.0, None, None, 0.0, None, 2.4, None, 0.4, None, None, None, 100.0,2022-11-24 01:00:00, None,47
235.0, None, None, 0.2, None, 5.3, None, 0.7, None, None, None, 98.0,2022-11-24 02:00:00, None,47
267.0, 98.0, 5.3, 0.0, 0.4, 8.8, 0.7, 0.7, 235.0, 0.2, 1.8, 97.0,2022-11-24 03:00:00, None,47
269.0, 97.0, 8.8, 0.2, 0.3, 9.4, 0.7, 0.5, 267.0, 0.0, 1.8, 98.0,2022-11-24 04:00:00, None,47
269.0, None, None, 0.2, None, 8.0, None, 0.6, None, None, None, 98.0,2022-11-24 05:00:00, None,47
263.0, None, None, 0.0, None, 8.7, None, 0.7, None, None, None, 95.0,2022-11-24 06:00:00, None,47
227.0, 95.0, 8.7, 0.2, 0.0, 6.5, 0.7, 0.9, 263.0, 0.0, 2.2, 92.0,2022-11-24 07:00:00, None,47
247.0, 92.0, 6.5, 0.0, -0.3, 8.6, 0.9, 1.0, 227.0, 0.2, 2.4, 91.0,2022-11-24 08:00:00, None,47
237.0, None, None, 0.2, None, 8.2, None, 0.9, None, None, None, 93.0,2022-11-24 09:00:00, None,47
182.0, 93.0, 8.2, 0.2, -0.1, 6.6, 0.9, 1.5, 237.0, 0.2, 2.6, 88.0,2022-11-24 10:00:00, None,47
249.0, 88.0, 6.6, 0.4, -0.3, 6.1, 1.5, 1.8, 182.0, 0.2, 2.8, 87.0,2022-11-24 11:00:00, None,47
265.0, None, None, 0.6, None, 8.1, None, 2.4, None, None, None, 85.0,2022-11-24 12:00:00, None,47
209.0, 85.0, 8.1, 0.8, 0.1, 6.3, 2.4, 2.2, 265.0, 0.6, 3.4, 84.0,2022-11-24 13:00:00, None,47
201.0, None, None, 1.0, None, 5.6, None, 2.0, None, None, None, 85.0,2022-11-24 14:00:00, None,47
258.0, 85.0, 5.6, 0.8, -0.3, 8.8, 2.0, 1.5, 201.0, 1.0, 4.8, 90.0,2022-11-24 15:00:00, None,47
181.0, 90.0, 8.8, 0.4, 0.0, 7.6, 1.5, 1.5, 258.0, 0.8, 5.4, 86.0,2022-11-24 16:00:00, None,47
24.0, 86.0, 7.6, 0.4, -0.6, 5.0, 1.5, 1.4, 181.0, 0.4, 5.6, 90.0,2022-11-24 17:00:00, None,47
284.0, 90.0, None, 0.4, -0.1, 3.9, 1.4, 1.1, 24.0, 0.4, 5.8, 92.0,2022-11-24 18:00:00, None,47
33.0, 92.0, 3.9, 0.2, -0.1, 3.3, 1.1, 1.4, 284.0, 0.4, 6.2, 91.0,2022-11-24 19:00:00, None,47
264.0, 91.0, 3.3, 0.2, 0.1, 10.9, 1.4, 1.5, 33.0, 0.2, 6.4, 89.0,2022-11-24 20:00:00, None,47
244.0, 89.0, 10.9, 0.4, -0.1, 7.6, 1.5, 1.5, 264.0, 0.2, 6.6, 88.0,2022-11-24 21:00:00, None,47
252.0, 88.0, 7.6, 0.6, -0.3, 9.2, 1.5, 1.4, 244.0, 0.4, 6.8, 88.0,2022-11-24 22:00:00, None,47
None, 88.0, 9.2, None, -0.4, None, 1.4, None, 252.0, 0.6, 7.4, None,2022-11-24 23:00:00, None,47
241.0, 90.0, 8.3, 0.4, -0.2, 8.9, 1.3, 1.3, 271.0, 0.4, 7.8, 89.0,2022-11-25 00:00:00, None,47
252.0, 89.0, 8.9, 0.6, -0.3, 10.3, 1.3, 1.3, 241.0, 0.4, 8.2, 88.0,2022-11-25 01:00:00, None,47
264.0, 88.0, 10.3, 0.4, -0.5, 7.2, 1.3, 1.1, 252.0, 0.6, 8.8, 92.0,2022-11-25 02:00:00, None,47
260.0, 92.0, 7.2, 0.4, -0.1, 9.5, 1.1, 0.9, 264.0, 0.4, 9.0, 94.0,2022-11-25 03:00:00, None,47
247.0, 94.0, 9.5, 0.4, 0.0, 7.1, 0.9, 1.0, 260.0, 0.4, 9.4, 89.0,2022-11-25 04:00:00, None,47
213.0, 89.0, 7.1, 0.2, -0.6, 11.9, 1.0, 1.1, 247.0, 0.4, 9.6, 88.0,2022-11-25 05:00:00, None,47
257.0, None, None, 0.2, None, 7.1, None, 0.6, None, None, None, 94.0,2022-11-25 06:00:00, None,47
279.0, 94.0, 7.1, 0.0, -0.3, 6.0, 0.6, 0.2, 257.0, 0.2, 9.8, 100.0,2022-11-25 07:00:00, None,47
239.0, 100.0, None, 0.0, 0.2, 5.3, 0.2, 0.2, 279.0, 0.0, 9.6, 100.0,2022-11-25 08:00:00, None,47
255.0, 100.0, 5.3, 0.0, 0.2, 5.0, 0.2, 0.3, 239.0, 0.0, 9.6, 100.0,2022-11-25 09:00:00, None,47
272.0, 100.0, None, 0.0, 0.3, 6.6, 0.3, 0.2, 255.0, 0.0, 9.4, 100.0,2022-11-25 10:00:00, None,47
272.0, 100.0, 6.6, 0.0, 0.2, 5.1, 0.2, 0.2, 272.0, 0.0, 9.2, 100.0,2022-11-25 11:00:00, None,47
270.0, 100.0, 5.1, 0.0, 0.2, 4.1, 0.2, 0.2, 272.0, 0.0, 8.8, 100.0,2022-11-25 12:00:00, None,47
260.0, None, None, 0.0, None, 2.2, None, 0.3, None, None, None, 100.0,2022-11-25 13:00:00, None,47
278.0, 100.0, 2.2, 0.2, 0.3, 1.7, 0.3, 0.3, 260.0, 0.0, 7.4, 100.0,2022-11-25 14:00:00, None,47
206.0, 100.0, 1.7, 0.0, 0.3, 2.7, 0.3, 0.1, 278.0, 0.2, 6.6, 100.0,2022-11-25 15:00:00, None,47
338.0, 100.0, 2.7, 0.2, 0.1, 1.7, 0.1, -0.4, 206.0, 0.0, 5.8, 100.0,2022-11-25 16:00:00, None,47
338.0, 100.0, 1.7, 0.0, -0.4, 3.5, -0.4, -1.5, 338.0, 0.2, 5.6, 100.0,2022-11-25 17:00:00, None,47
343.0, 100.0, 3.5, 0.0, -1.5, 3.6, -1.5, -2.6, 338.0, 0.0, 5.2, 100.0,2022-11-25 18:00:00, None,47
318.0, 100.0, 3.6, 0.0, -2.6, 3.0, -2.6, -2.7, 343.0, 0.0, 4.8, 100.0,2022-11-25 19:00:00, None,47
333.0, 100.0, None, 0.0, -2.7, 2.8, -2.7, -1.9, 318.0, 0.0, 4.6, 100.0,2022-11-25 20:00:00, None,47
323.0, 100.0, 2.8, 0.0, -1.9, 3.8, -1.9, -2.0, 333.0, 0.0, 4.4, 100.0,2022-11-25 21:00:00, None,47
323.0, 100.0, 3.8, 0.0, -2.0, 3.9, -2.0, -1.6, 323.0, 0.0, 4.0, 100.0,2022-11-25 22:00:00, None,47
None, 100.0, 3.9, None, -1.6, None, -1.6, None, 323.0, 0.0, 3.4, None,2022-11-25 23:00:00, None,47
