wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 89.0,2022-11-20 00:00:00, None,47
33.0, 89.0, None, 0.0, -8.6, 0.0, -7.1, -6.6, 32.0, 0.0, None, 88.0,2022-11-20 01:00:00, 0.0,47
34.0, 88.0, None, 0.0, -8.3, 0.0, -6.6, -6.5, 33.0, 0.0, 0.0, 89.0,2022-11-20 02:00:00, 0.0,47
38.0, 89.0, None, 0.0, -8.0, 0.0, -6.5, -6.4, 34.0, 0.0, 0.0, 89.0,2022-11-20 03:00:00, 0.0,47
11.0, 89.0, None, 0.0, -7.9, 0.0, -6.4, -6.0, 38.0, 0.0, 0.0, 87.0,2022-11-20 04:00:00, 0.0,47
1.0, 87.0, None, 0.0, -7.8, 1.9, -6.0, -6.0, 11.0, 0.0, 0.0, 88.0,2022-11-20 05:00:00, 0.0,47
323.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 91.0,2022-11-20 06:00:00, None,47
350.0, 91.0, None, 0.0, -7.5, 0.0, -6.3, -6.3, 323.0, 0.0, 0.0, 91.0,2022-11-20 07:00:00, 0.0,47
290.0, 91.0, None, 0.0, -7.5, 0.0, -6.3, -5.9, 350.0, 0.0, 0.0, 90.0,2022-11-20 08:00:00, 0.0,47
243.0, None, None, 0.0, None, 2.2, None, -4.4, None, None, None, 83.0,2022-11-20 09:00:00, None,47
356.0, 83.0, 2.2, 0.0, -6.8, 2.3, -4.4, -3.6, 243.0, 0.0, None, 81.0,2022-11-20 10:00:00, 0.0,47
323.0, 81.0, 2.3, 0.0, -6.4, 1.7, -3.6, -2.8, 356.0, 0.0, 0.0, 79.0,2022-11-20 11:00:00, 0.0,47
304.0, 79.0, 1.7, 0.0, -5.9, 2.3, -2.8, -2.1, 323.0, 0.0, 0.0, 76.0,2022-11-20 12:00:00, 0.0,47
1.0, 76.0, 2.3, 0.0, -5.8, 2.2, -2.1, -1.6, 304.0, 0.0, 0.0, 76.0,2022-11-20 13:00:00, 0.0,47
143.0, 76.0, 2.2, 0.0, -5.3, 0.0, -1.6, -1.7, 1.0, 0.0, 0.0, 80.0,2022-11-20 14:00:00, 0.0,47
96.0, 80.0, None, 0.0, -4.7, 2.1, -1.7, -2.1, 143.0, 0.0, 0.0, 82.0,2022-11-20 15:00:00, 0.0,47
126.0, 82.0, 2.1, 0.0, -4.8, 0.0, -2.1, -2.6, 96.0, 0.0, 0.0, 89.0,2022-11-20 16:00:00, 0.0,47
207.0, 89.0, None, 0.0, -4.2, 0.0, -2.6, -2.8, 126.0, 0.0, 0.0, 90.0,2022-11-20 17:00:00, 0.0,47
190.0, 90.0, None, 0.0, -4.2, 1.6, -2.8, -3.2, 207.0, 0.0, 0.0, 92.0,2022-11-20 18:00:00, 0.0,47
307.0, 92.0, 1.6, 0.0, -4.3, 1.8, -3.2, -3.9, 190.0, 0.0, 0.0, 94.0,2022-11-20 19:00:00, 0.0,47
26.0, 94.0, 1.8, 0.0, -4.7, 2.0, -3.9, -5.0, 307.0, 0.0, 0.0, 94.0,2022-11-20 20:00:00, 0.0,47
240.0, 94.0, None, 0.0, -5.8, 2.1, -5.0, -5.9, 26.0, 0.0, 0.0, 95.0,2022-11-20 21:00:00, 0.0,47
172.0, 95.0, 2.1, 0.0, -6.6, 2.2, -5.9, -5.7, 240.0, 0.0, 0.0, 95.0,2022-11-20 22:00:00, 0.0,47
None, 95.0, 2.2, None, -6.4, None, -5.7, None, 172.0, 0.0, 0.0, None,2022-11-20 23:00:00, 0.0,47
247.0, 95.0, 2.5, 0.0, -6.3, 2.8, -5.6, -6.2, 190.0, 0.0, 0.0, 95.0,2022-11-21 00:00:00, 0.0,47
198.0, 95.0, 2.8, 0.0, -6.9, 2.0, -6.2, -5.7, 247.0, 0.0, 0.0, 95.0,2022-11-21 01:00:00, 0.0,47
212.0, 95.0, None, 0.0, -6.4, 1.9, -5.7, -6.2, 198.0, 0.0, 0.0, 93.0,2022-11-21 02:00:00, 0.0,47
199.0, 93.0, 1.9, 0.0, -7.1, 2.1, -6.2, -6.1, 212.0, 0.0, 0.0, 94.0,2022-11-21 03:00:00, 0.0,47
193.0, 94.0, 2.1, 0.0, -6.9, 0.0, -6.1, -5.7, 199.0, 0.0, 0.0, 94.0,2022-11-21 04:00:00, 0.0,47
172.0, 94.0, None, 0.0, -6.5, 2.0, -5.7, -6.1, 193.0, 0.0, 0.0, 93.0,2022-11-21 05:00:00, 0.0,47
225.0, 93.0, None, 0.0, -7.0, 1.7, -6.1, -6.5, 172.0, 0.0, 0.0, 92.0,2022-11-21 06:00:00, 0.0,47
198.0, 92.0, 1.7, 0.0, -7.6, 2.0, -6.5, -6.5, 225.0, 0.0, 0.0, 93.0,2022-11-21 07:00:00, 0.0,47
70.0, 93.0, None, 0.0, -7.4, 3.5, -6.5, -5.9, 198.0, 0.0, 0.0, 94.0,2022-11-21 08:00:00, 0.0,47
168.0, 94.0, 3.5, 0.0, -6.7, 2.2, -5.9, -4.0, 70.0, 0.0, 0.0, 94.0,2022-11-21 09:00:00, 0.0,47
247.0, 94.0, 2.2, 0.0, -4.8, 3.5, -4.0, -2.8, 168.0, 0.0, 0.0, 94.0,2022-11-21 10:00:00, 0.0,47
42.0, 94.0, 3.5, 0.0, -3.6, 1.8, -2.8, -0.6, 247.0, 0.0, 0.0, 93.0,2022-11-21 11:00:00, 0.0,47
82.0, 93.0, 1.8, 0.0, -1.6, 2.6, -0.6, 0.8, 42.0, 0.0, 0.0, 92.0,2022-11-21 12:00:00, 0.0,47
172.0, 92.0, 2.6, 0.2, -0.3, 2.3, 0.8, 0.6, 82.0, 0.0, 0.0, 95.0,2022-11-21 13:00:00, 0.0,47
269.0, 95.0, 2.3, 0.2, -0.1, 2.7, 0.6, 0.8, 172.0, 0.2, 0.2, 96.0,2022-11-21 14:00:00, 0.0,47
63.0, 96.0, 2.7, 0.2, 0.2, 3.5, 0.8, 0.2, 269.0, 0.2, 0.4, 98.0,2022-11-21 15:00:00, 0.0,47
173.0, 98.0, 3.5, 0.4, -0.1, 3.6, 0.2, 0.6, 63.0, 0.2, 0.6, 99.0,2022-11-21 16:00:00, 0.0,47
292.0, 99.0, 3.6, 0.0, 0.5, 1.9, 0.6, 0.4, 173.0, 0.4, 1.0, 99.0,2022-11-21 17:00:00, 0.0,47
205.0, 99.0, 1.9, 0.2, 0.3, 7.5, 0.4, 1.5, 292.0, 0.0, 1.0, 96.0,2022-11-21 18:00:00, 0.0,47
274.0, 96.0, 7.5, 0.8, 0.9, 3.0, 1.5, 0.7, 205.0, 0.2, 1.2, 98.0,2022-11-21 19:00:00, 0.0,47
56.0, 98.0, None, 1.2, 0.4, 2.7, 0.7, 0.6, 274.0, 0.8, 2.0, 99.0,2022-11-21 20:00:00, 0.0,47
87.0, 99.0, 2.7, 0.4, 0.5, 3.6, 0.6, 0.7, 56.0, 1.2, 3.2, 99.0,2022-11-21 21:00:00, 0.0,47
336.0, 99.0, 3.6, 0.0, 0.6, 3.3, 0.7, 0.4, 87.0, 0.4, 3.6, 99.0,2022-11-21 22:00:00, 0.0,47
None, 99.0, 3.3, None, 0.3, None, 0.4, None, 336.0, 0.0, 3.6, None,2022-11-21 23:00:00, 0.0,47
58.0, 99.0, 3.6, 0.0, 0.7, 3.1, 0.8, 0.4, 84.0, 0.0, 3.6, 99.0,2022-11-22 00:00:00, 0.0,47
266.0, 99.0, 3.1, 0.2, 0.3, 5.1, 0.4, 0.7, 58.0, 0.0, 3.6, 99.0,2022-11-22 01:00:00, 0.0,47
232.0, 99.0, 5.1, 0.0, 0.6, 6.1, 0.7, 1.2, 266.0, 0.2, 3.8, 99.0,2022-11-22 02:00:00, 0.0,47
246.0, 99.0, 6.1, 0.0, 1.1, 1.8, 1.2, -0.6, 232.0, 0.0, 3.8, 99.0,2022-11-22 03:00:00, 0.0,47
131.0, 99.0, 1.8, 0.0, -0.7, 3.6, -0.6, -0.8, 246.0, 0.0, 3.8, 99.0,2022-11-22 04:00:00, 0.0,47
269.0, 99.0, 3.6, 0.0, -0.9, 3.3, -0.8, -1.1, 131.0, 0.0, 3.8, 99.0,2022-11-22 05:00:00, 0.0,47
47.0, 99.0, 3.3, 0.0, -1.2, 3.6, -1.1, -1.2, 269.0, 0.0, 3.8, 99.0,2022-11-22 06:00:00, 0.0,47
149.0, 99.0, 3.6, 0.0, -1.3, 2.3, -1.2, -1.5, 47.0, 0.0, 3.8, 99.0,2022-11-22 07:00:00, 0.0,47
197.0, 99.0, 2.3, 0.0, -1.6, 3.0, -1.5, -1.7, 149.0, 0.0, 3.8, 99.0,2022-11-22 08:00:00, 0.0,47
40.0, 99.0, None, 0.0, -1.8, 4.0, -1.7, -1.1, 197.0, 0.0, 3.8, 99.0,2022-11-22 09:00:00, 0.0,47
187.0, 99.0, None, 0.0, -1.2, 2.0, -1.1, 0.4, 40.0, 0.0, 3.8, 98.0,2022-11-22 10:00:00, 0.0,47
202.0, 98.0, None, 0.0, 0.1, 2.2, 0.4, 1.4, 187.0, 0.0, 3.8, 95.0,2022-11-22 11:00:00, 0.0,47
174.0, 95.0, 2.2, 0.2, 0.7, 1.6, 1.4, 1.2, 202.0, 0.0, 3.8, 96.0,2022-11-22 12:00:00, 0.0,47
278.0, 96.0, 1.6, 0.4, 0.6, 2.6, 1.2, 2.7, 174.0, 0.2, 4.0, 95.0,2022-11-22 13:00:00, None,47
18.0, None, None, 0.4, None, 2.4, None, 2.0, None, None, None, 95.0,2022-11-22 14:00:00, None,47
159.0, None, None, 0.2, None, 4.0, None, 0.7, None, None, None, 98.0,2022-11-22 15:00:00, None,47
334.0, None, None, 0.0, None, 2.7, None, -1.0, None, None, None, 98.0,2022-11-22 16:00:00, None,47
141.0, 98.0, 2.7, 0.0, -1.3, 2.1, -1.0, -1.1, 334.0, 0.0, 4.0, 99.0,2022-11-22 17:00:00, 0.0,47
191.0, 99.0, 2.1, 0.0, -1.2, 2.8, -1.1, -0.6, 141.0, 0.0, 4.0, 99.0,2022-11-22 18:00:00, 0.0,47
127.0, 99.0, 2.8, 0.0, -0.7, 1.9, -0.6, -0.9, 191.0, 0.0, 3.8, 99.0,2022-11-22 19:00:00, 0.0,47
105.0, 99.0, 1.9, 0.0, -1.0, 2.5, -0.9, -0.8, 127.0, 0.0, 3.0, 99.0,2022-11-22 20:00:00, 0.0,47
124.0, 99.0, 2.5, 0.0, -0.9, 5.2, -0.8, -0.9, 105.0, 0.0, 1.8, 99.0,2022-11-22 21:00:00, 0.0,47
192.0, 99.0, 5.2, 0.0, -1.0, 3.6, -0.9, -1.0, 124.0, 0.0, 1.4, 99.0,2022-11-22 22:00:00, 0.0,47
None, 99.0, 3.6, None, -1.1, None, -1.0, None, 192.0, 0.0, 1.4, None,2022-11-22 23:00:00, 0.0,47
184.0, 99.0, 3.1, 0.0, -1.7, 4.5, -1.6, -1.9, 127.0, 0.0, 1.4, 99.0,2022-11-23 00:00:00, 0.0,47
176.0, 99.0, 4.5, 0.0, -2.0, 3.9, -1.9, -2.4, 184.0, 0.0, 1.4, 99.0,2022-11-23 01:00:00, 0.0,47
169.0, 99.0, 3.9, 0.0, -2.5, 1.7, -2.4, -2.1, 176.0, 0.0, 1.2, 99.0,2022-11-23 02:00:00, 0.0,47
162.0, 99.0, 1.7, 0.0, -2.2, 4.4, -2.1, -2.4, 169.0, 0.0, 1.2, 98.0,2022-11-23 03:00:00, 0.0,47
61.0, 98.0, 4.4, 0.0, -2.7, 4.0, -2.4, -2.2, 162.0, 0.0, 1.2, 98.0,2022-11-23 04:00:00, 0.0,47
170.0, 98.0, None, 0.0, -2.5, 3.1, -2.2, -2.1, 61.0, 0.0, 1.2, 98.0,2022-11-23 05:00:00, 0.0,47
178.0, 98.0, 3.1, 0.0, -2.4, 3.3, -2.1, -2.0, 170.0, 0.0, 1.2, 98.0,2022-11-23 06:00:00, 0.0,47
184.0, 98.0, 3.3, 0.0, -2.3, 2.3, -2.0, -1.8, 178.0, 0.0, 1.2, 98.0,2022-11-23 07:00:00, 0.0,47
156.0, 98.0, 2.3, 0.0, -2.1, 3.5, -1.8, -0.7, 184.0, 0.0, 1.2, 99.0,2022-11-23 08:00:00, 0.0,47
156.0, 99.0, 3.5, 0.0, -0.8, 3.9, -0.7, 0.0, 156.0, 0.0, 1.2, 99.0,2022-11-23 09:00:00, 0.0,47
152.0, 99.0, 3.9, 0.0, -0.1, 4.3, 0.0, 0.2, 156.0, 0.0, 1.2, 99.0,2022-11-23 10:00:00, 0.0,47
249.0, 99.0, 4.3, 0.0, 0.1, 3.5, 0.2, 0.6, 152.0, 0.0, 1.2, 99.0,2022-11-23 11:00:00, 0.0,47
186.0, 99.0, 3.5, 0.8, 0.5, 6.3, 0.6, 1.0, 249.0, 0.0, 1.2, 98.0,2022-11-23 12:00:00, 0.0,47
173.0, 98.0, 6.3, 1.4, 0.7, 9.7, 1.0, 1.0, 186.0, 0.8, 1.8, 99.0,2022-11-23 13:00:00, 0.0,47
209.0, 99.0, 9.7, 1.0, 0.9, 12.1, 1.0, 2.2, 173.0, 1.4, 2.8, 93.0,2022-11-23 14:00:00, 0.0,47
220.0, 93.0, 12.1, 0.8, 1.2, 12.5, 2.2, 1.9, 209.0, 1.0, 3.4, 95.0,2022-11-23 15:00:00, 0.0,47
215.0, 95.0, 12.5, 3.2, 1.2, 7.3, 1.9, 0.8, 220.0, 0.8, 4.0, 97.0,2022-11-23 16:00:00, 0.0,47
187.0, 97.0, 7.3, 2.6, 0.4, 8.1, 0.8, 0.5, 215.0, 3.2, 7.2, 98.0,2022-11-23 17:00:00, 0.0,47
170.0, 98.0, 8.1, 1.8, 0.2, 4.6, 0.5, 0.2, 187.0, 2.6, 9.8, 99.0,2022-11-23 18:00:00, 0.0,47
177.0, 99.0, 4.6, 1.0, 0.1, 3.6, 0.2, 0.2, 170.0, 1.8, 11.6, 99.0,2022-11-23 19:00:00, 0.0,47
198.0, 99.0, 3.6, 2.2, 0.1, 4.5, 0.2, 0.2, 177.0, 1.0, 12.6, 99.0,2022-11-23 20:00:00, 0.0,47
162.0, 99.0, 4.5, 3.4, 0.1, 4.8, 0.2, 0.3, 198.0, 2.2, 14.8, 99.0,2022-11-23 21:00:00, 0.0,47
163.0, None, None, 3.4, None, 3.8, None, 0.3, None, None, None, 99.0,2022-11-23 22:00:00, None,47
109.0, None, None, 3.0, None, 1.6, None, 0.1, None, None, None, 99.0,2022-11-24 00:00:00, None,47
150.0, 99.0, 1.6, 2.6, 0.0, 0.0, 0.1, 0.2, 109.0, 3.0, 27.4, 100.0,2022-11-24 01:00:00, 0.0,47
6.0, 100.0, None, 3.4, 0.2, 1.6, 0.2, 0.1, 150.0, 2.6, 30.0, 100.0,2022-11-24 02:00:00, 0.0,47
25.0, 100.0, 1.6, 2.6, 0.1, 2.0, 0.1, 0.0, 6.0, 3.4, 33.4, 100.0,2022-11-24 03:00:00, 0.0,47
222.0, 100.0, None, 2.6, 0.0, 2.8, 0.0, 0.1, 25.0, 2.6, 36.0, 100.0,2022-11-24 04:00:00, 0.0,47
321.0, 100.0, 2.8, 2.2, 0.1, 2.1, 0.1, 0.3, 222.0, 2.6, 38.6, 100.0,2022-11-24 05:00:00, 0.0,47
313.0, 100.0, 2.1, 1.2, 0.3, 2.7, 0.3, 0.1, 321.0, 2.2, 40.8, 100.0,2022-11-24 06:00:00, 0.0,47
131.0, 100.0, 2.7, 1.2, 0.1, 2.1, 0.1, 0.1, 313.0, 1.2, 42.0, 100.0,2022-11-24 07:00:00, 0.0,47
123.0, 100.0, 2.1, 0.4, 0.1, 2.1, 0.1, 0.1, 131.0, 1.2, 43.2, 100.0,2022-11-24 08:00:00, 0.0,47
107.0, 100.0, 2.1, 0.4, 0.1, 2.0, 0.1, 0.1, 123.0, 0.4, 43.6, 100.0,2022-11-24 09:00:00, 0.0,47
93.0, 100.0, None, 0.6, 0.1, 1.9, 0.1, 0.1, 107.0, 0.4, 44.0, 100.0,2022-11-24 10:00:00, 0.0,47
116.0, 100.0, 1.9, 0.4, 0.1, 2.5, 0.1, 0.2, 93.0, 0.6, 44.6, 100.0,2022-11-24 11:00:00, 0.0,47
260.0, 100.0, 2.5, 0.2, 0.2, 0.0, 0.2, 0.2, 116.0, 0.4, 45.0, 100.0,2022-11-24 12:00:00, 0.0,47
214.0, 100.0, None, 0.4, 0.2, 1.6, 0.2, 0.4, 260.0, 0.2, 44.4, 100.0,2022-11-24 13:00:00, 0.0,47
187.0, 100.0, 1.6, 0.2, 0.4, 0.0, 0.4, 0.2, 214.0, 0.4, 43.4, 100.0,2022-11-24 14:00:00, 0.0,47
197.0, 100.0, None, 0.2, 0.2, 0.0, 0.2, 0.1, 187.0, 0.2, 42.6, 100.0,2022-11-24 15:00:00, 0.0,47
206.0, 100.0, None, 0.2, 0.1, 0.0, 0.1, 0.0, 197.0, 0.2, 42.0, 100.0,2022-11-24 16:00:00, 0.0,47
200.0, 100.0, None, 0.0, 0.0, 1.6, 0.0, 0.0, 206.0, 0.2, 39.0, 100.0,2022-11-24 17:00:00, 0.0,47
194.0, 100.0, 1.6, 0.2, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 36.4, 100.0,2022-11-24 18:00:00, 0.0,47
190.0, 100.0, None, 0.0, 0.0, 1.6, 0.0, 0.0, 194.0, 0.2, 34.8, 100.0,2022-11-24 19:00:00, 0.0,47
190.0, 100.0, 1.6, 0.0, 0.0, 1.8, 0.0, 0.1, 190.0, 0.0, 33.8, 100.0,2022-11-24 20:00:00, 0.0,47
209.0, 100.0, 1.8, 0.0, 0.1, 0.0, 0.1, 0.1, 190.0, 0.0, 31.6, 100.0,2022-11-24 21:00:00, 0.0,47
218.0, 100.0, None, 0.2, 0.1, 1.8, 0.1, 0.1, 209.0, 0.0, 28.2, 100.0,2022-11-24 22:00:00, 0.0,47
None, 100.0, 1.8, None, 0.1, None, 0.1, None, 218.0, 0.2, 25.0, None,2022-11-24 23:00:00, 0.0,47
229.0, 91.0, 2.5, 0.0, -1.4, 2.1, -0.1, -1.1, 249.0, 0.0, 22.2, 89.0,2022-11-25 00:00:00, 0.0,47
233.0, 89.0, 2.1, 0.2, -2.7, 2.0, -1.1, -1.6, 229.0, 0.0, 19.2, 86.0,2022-11-25 01:00:00, 0.0,47
205.0, 86.0, None, 0.0, -3.6, 0.0, -1.6, -2.5, 233.0, 0.2, 16.8, 92.0,2022-11-25 02:00:00, 0.0,47
208.0, 92.0, None, 0.0, -3.6, 0.0, -2.5, -3.1, 205.0, 0.0, 13.4, 95.0,2022-11-25 03:00:00, 0.0,47
210.0, 95.0, None, 0.0, -3.8, 0.0, -3.1, -3.0, 208.0, 0.0, 10.8, 96.0,2022-11-25 04:00:00, 0.0,47
223.0, 96.0, None, 0.0, -3.5, 1.6, -3.0, -2.1, 210.0, 0.0, 8.2, 93.0,2022-11-25 05:00:00, 0.0,47
231.0, 93.0, 1.6, 0.0, -3.1, 1.9, -2.1, -1.4, 223.0, 0.0, 6.0, 89.0,2022-11-25 06:00:00, 0.0,47
236.0, 89.0, 1.9, 0.0, -3.0, 2.3, -1.4, -0.7, 231.0, 0.0, 4.8, 88.0,2022-11-25 07:00:00, 0.0,47
241.0, 88.0, 2.3, 0.0, -2.4, 2.6, -0.7, 0.4, 236.0, 0.0, 3.6, 85.0,2022-11-25 08:00:00, 0.0,47
235.0, 85.0, 2.6, 0.0, -1.8, 1.9, 0.4, 1.2, 241.0, 0.0, 3.2, 83.0,2022-11-25 09:00:00, 0.0,47
242.0, 83.0, 1.9, 0.0, -1.4, 8.6, 1.2, 1.8, 235.0, 0.0, 2.8, 83.0,2022-11-25 10:00:00, 0.0,47
346.0, 83.0, 8.6, 1.2, -0.8, 4.8, 1.8, 2.6, 242.0, 0.0, 2.2, 79.0,2022-11-25 11:00:00, 0.0,47
330.0, 79.0, 4.8, 1.0, -0.7, 8.3, 2.6, 2.8, 346.0, 1.2, 3.0, 77.0,2022-11-25 12:00:00, 0.0,47
278.0, 77.0, 8.3, 0.8, -0.8, 9.4, 2.8, 2.4, 330.0, 1.0, 3.8, 80.0,2022-11-25 13:00:00, 0.0,47
262.0, 80.0, 9.4, 0.4, -0.7, 9.1, 2.4, 1.6, 278.0, 0.8, 4.2, 81.0,2022-11-25 14:00:00, 0.0,47
281.0, 81.0, 9.1, 0.2, -1.3, 11.7, 1.6, 1.3, 262.0, 0.4, 4.4, 83.0,2022-11-25 15:00:00, 0.0,47
267.0, 83.0, 11.7, 0.2, -1.3, 10.6, 1.3, 1.0, 281.0, 0.2, 4.4, 80.0,2022-11-25 16:00:00, 0.0,47
256.0, 80.0, 10.6, 0.0, -2.1, 5.3, 1.0, 0.7, 267.0, 0.2, 4.4, 85.0,2022-11-25 17:00:00, 0.0,47
257.0, 85.0, 5.3, 0.0, -1.5, 7.4, 0.7, 0.6, 256.0, 0.0, 4.4, 81.0,2022-11-25 18:00:00, 0.0,47
121.0, 81.0, 7.4, 0.0, -2.3, 2.9, 0.6, -0.3, 257.0, 0.0, 4.2, 96.0,2022-11-25 19:00:00, 0.0,47
141.0, 96.0, 2.9, 0.0, -0.9, 3.4, -0.3, -0.5, 121.0, 0.0, 4.2, 95.0,2022-11-25 20:00:00, 0.0,47
222.0, 95.0, 3.4, 0.0, -1.2, 5.2, -0.5, -0.9, 141.0, 0.0, 4.2, 98.0,2022-11-25 21:00:00, 0.0,47
226.0, 98.0, 5.2, 0.0, -1.2, 6.5, -0.9, 0.9, 222.0, 0.0, 4.2, 88.0,2022-11-25 22:00:00, 0.0,47
None, 88.0, 6.5, None, -0.9, None, 0.9, None, 226.0, 0.0, 4.0, None,2022-11-25 23:00:00, 0.0,47
