wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 100.0, 0.2, 0.0, -2.9, 0.8, -2.9, -2.7, 4.0, 0.0, 0.4, 100.0,2022-11-22 11:00:00,47
143.0, 100.0, 0.8, 0.0, -2.7, 1.0, -2.7, -2.5, 196.0, 0.0, 0.4, 98.0,2022-11-22 12:00:00,47
186.0, 98.0, None, 0.0, -2.8, 1.5, -2.5, -2.7, 143.0, 0.0, 0.2, 99.0,2022-11-22 13:00:00,47
33.0, None, None, 0.0, None, 2.0, None, -3.3, None, None, None, 100.0,2022-11-22 14:00:00,47
26.0, None, None, 0.0, None, 1.2, None, -3.4, None, None, None, 100.0,2022-11-22 15:00:00,47
17.0, None, None, 0.0, None, 2.1, None, -3.8, None, None, None, 100.0,2022-11-22 16:00:00,47
360.0, 100.0, 2.1, 0.0, -3.8, 1.2, -3.8, -3.8, 17.0, 0.0, 0.0, 100.0,2022-11-22 17:00:00,47
10.0, 100.0, 1.2, 0.0, -3.8, 1.2, -3.8, -3.9, 360.0, 0.0, 0.0, 100.0,2022-11-22 18:00:00,47
279.0, 100.0, 1.2, 0.0, -3.9, 0.0, -3.9, -3.9, 10.0, 0.0, 0.0, 100.0,2022-11-22 19:00:00,47
12.0, 100.0, None, 0.0, -3.9, 0.5, -3.9, -3.9, 279.0, 0.0, 0.0, 100.0,2022-11-22 20:00:00,47
332.0, 100.0, 0.5, 0.0, -3.9, 2.2, -3.9, -4.0, 12.0, 0.0, 0.0, 100.0,2022-11-22 21:00:00,47
268.0, 100.0, 2.2, 0.0, -4.0, 6.2, -4.0, -3.9, 332.0, 0.0, 0.0, 97.0,2022-11-22 22:00:00,47
None, 97.0, 6.2, None, -4.3, None, -3.9, None, 268.0, 0.0, 0.0, None,2022-11-22 23:00:00,47
59.0, 100.0, 1.2, 0.0, -4.0, 0.6, -4.0, -4.1, 65.0, 0.0, 0.0, 100.0,2022-11-23 00:00:00,47
254.0, 100.0, 0.6, 0.0, -4.1, 2.4, -4.1, -4.2, 59.0, 0.0, 0.0, 100.0,2022-11-23 01:00:00,47
280.0, 100.0, 2.4, 0.0, -4.2, 1.5, -4.2, -4.2, 254.0, 0.0, 0.0, 100.0,2022-11-23 02:00:00,47
5.0, 100.0, 1.5, 0.0, -4.2, 0.7, -4.2, -4.4, 280.0, 0.0, 0.0, 100.0,2022-11-23 03:00:00,47
280.0, 100.0, 0.7, 0.0, -4.4, 1.2, -4.4, -4.3, 5.0, 0.0, 0.0, 100.0,2022-11-23 04:00:00,47
317.0, 100.0, 1.2, 0.0, -4.3, 0.5, -4.3, -4.8, 280.0, 0.0, 0.0, 100.0,2022-11-23 05:00:00,47
263.0, 100.0, 0.5, 0.0, -4.8, 1.2, -4.8, -4.7, 317.0, 0.0, 0.0, 100.0,2022-11-23 06:00:00,47
313.0, 100.0, 1.2, 0.0, -4.7, 0.9, -4.7, -4.7, 263.0, 0.0, 0.0, 100.0,2022-11-23 07:00:00,47
231.0, 100.0, 0.9, 0.0, -4.7, 0.4, -4.7, -3.0, 313.0, 0.0, 0.0, 100.0,2022-11-23 08:00:00,47
55.0, 100.0, 0.4, 0.0, -3.0, 2.1, -3.0, -0.8, 231.0, 0.0, 0.0, 95.0,2022-11-23 09:00:00,47
119.0, 95.0, 2.1, 0.0, -1.5, 2.2, -0.8, 1.7, 55.0, 0.0, 0.0, 85.0,2022-11-23 10:00:00,47
170.0, 85.0, 2.2, 0.0, -0.5, 2.5, 1.7, 1.5, 119.0, 0.0, 0.0, 89.0,2022-11-23 11:00:00,47
14.0, 89.0, 2.5, 0.0, -0.1, 2.9, 1.5, 0.6, 170.0, 0.0, 0.0, 89.0,2022-11-23 12:00:00,47
47.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 94.0,2022-11-23 13:00:00,47
302.0, 94.0, 1.6, 0.0, -0.6, 0.1, 0.3, 0.0, 47.0, 0.0, 0.0, 99.0,2022-11-23 14:00:00,47
280.0, 99.0, 0.1, 0.4, -0.1, 0.6, 0.0, -0.7, 302.0, 0.0, 0.0, 100.0,2022-11-23 15:00:00,47
296.0, 100.0, 0.6, 0.2, -0.7, 2.1, -0.7, -1.7, 280.0, 0.4, 0.4, 100.0,2022-11-23 16:00:00,47
264.0, 100.0, 2.1, 0.2, -1.7, 1.5, -1.7, -2.0, 296.0, 0.2, 0.6, 100.0,2022-11-23 17:00:00,47
265.0, 100.0, 1.5, 0.0, -2.0, 2.8, -2.0, -2.5, 264.0, 0.2, 0.8, 100.0,2022-11-23 18:00:00,47
312.0, 100.0, 2.8, 0.0, -2.5, 0.5, -2.5, -2.9, 265.0, 0.0, 0.8, 100.0,2022-11-23 19:00:00,47
269.0, 100.0, 0.5, 0.0, -2.9, 2.0, -2.9, -2.8, 312.0, 0.0, 0.8, 100.0,2022-11-23 20:00:00,47
274.0, 100.0, None, 0.0, -2.8, 1.7, -2.8, -2.9, 269.0, 0.0, 0.8, 100.0,2022-11-23 21:00:00,47
306.0, None, None, 0.0, None, 1.2, None, -3.1, None, None, None, 100.0,2022-11-23 22:00:00,47
303.0, None, None, 0.0, None, 1.9, None, -3.4, None, None, None, 100.0,2022-11-24 00:00:00,47
334.0, 100.0, 1.9, 0.0, -3.4, 2.7, -3.4, -3.2, 303.0, 0.0, None, 100.0,2022-11-24 01:00:00,47
267.0, 100.0, 2.7, 0.0, -3.2, 2.9, -3.2, -3.1, 334.0, 0.0, 0.8, 100.0,2022-11-24 02:00:00,47
277.0, 100.0, 2.9, 0.0, -3.1, 1.7, -3.1, -3.0, 267.0, 0.0, 0.8, 100.0,2022-11-24 03:00:00,47
265.0, 100.0, 1.7, 0.0, -3.0, 2.6, -3.0, -3.1, 277.0, 0.0, 0.8, 100.0,2022-11-24 04:00:00,47
269.0, 100.0, 2.6, 0.0, -3.1, 2.6, -3.1, -3.0, 265.0, 0.0, 0.8, 100.0,2022-11-24 05:00:00,47
257.0, 100.0, 2.6, 0.0, -3.0, 2.0, -3.0, -3.2, 269.0, 0.0, 0.8, 100.0,2022-11-24 06:00:00,47
307.0, 100.0, None, 0.0, -3.2, 1.5, -3.2, -3.2, 257.0, 0.0, 0.8, 100.0,2022-11-24 07:00:00,47
69.0, 100.0, 1.5, 0.0, -3.2, 0.4, -3.2, -2.3, 307.0, 0.0, 0.8, 100.0,2022-11-24 08:00:00,47
52.0, 100.0, 0.4, 0.0, -2.3, 3.6, -2.3, -0.4, 69.0, 0.0, 0.8, 97.0,2022-11-24 09:00:00,47
40.0, 97.0, 3.6, 0.4, -0.8, 3.3, -0.4, 2.7, 52.0, 0.0, 0.8, 82.0,2022-11-24 10:00:00,47
55.0, 82.0, 3.3, 1.8, -0.1, 3.9, 2.7, 2.3, 40.0, 0.4, 1.2, 84.0,2022-11-24 11:00:00,47
48.0, 84.0, 3.9, 1.8, -0.1, 1.9, 2.3, 3.2, 55.0, 1.8, 3.0, 79.0,2022-11-24 12:00:00,47
194.0, 79.0, 1.9, 1.0, -0.1, 3.1, 3.2, 1.4, 48.0, 1.8, 4.8, 92.0,2022-11-24 13:00:00,47
49.0, 92.0, 3.1, 0.0, 0.2, 0.6, 1.4, 0.0, 194.0, 1.0, 5.8, 97.0,2022-11-24 14:00:00,47
352.0, 97.0, 0.6, 0.0, -0.4, 0.7, 0.0, -1.7, 49.0, 0.0, 5.8, 100.0,2022-11-24 15:00:00,47
273.0, 100.0, 0.7, 0.0, -1.7, 2.3, -1.7, -2.5, 352.0, 0.0, 5.4, 100.0,2022-11-24 16:00:00,47
321.0, 100.0, 2.3, 0.0, -2.5, 2.3, -2.5, -3.2, 273.0, 0.0, 5.2, 100.0,2022-11-24 17:00:00,47
284.0, 100.0, 2.3, 0.0, -3.2, 1.2, -3.2, -3.5, 321.0, 0.0, 5.0, 100.0,2022-11-24 18:00:00,47
283.0, 100.0, 1.2, 0.0, -3.5, 1.9, -3.5, -4.0, 284.0, 0.0, 5.0, 100.0,2022-11-24 19:00:00,47
318.0, 100.0, 1.9, 0.0, -4.0, 1.7, -4.0, -4.4, 283.0, 0.0, 5.0, 100.0,2022-11-24 20:00:00,47
262.0, 100.0, 1.7, 0.0, -4.4, 2.7, -4.4, -4.6, 318.0, 0.0, 5.0, 100.0,2022-11-24 21:00:00,47
266.0, 100.0, 2.7, 0.0, -4.6, 1.5, -4.6, -4.4, 262.0, 0.0, 5.0, 100.0,2022-11-24 22:00:00,47
None, 100.0, 1.5, None, -4.4, None, -4.4, None, 266.0, 0.0, 5.0, None,2022-11-24 23:00:00,47
270.0, 100.0, 1.6, 0.0, -3.9, 1.2, -3.9, -4.3, 253.0, 0.0, 5.0, 100.0,2022-11-25 00:00:00,47
271.0, 100.0, 1.2, 0.0, -4.3, 1.6, -4.3, -4.7, 270.0, 0.0, 5.0, 100.0,2022-11-25 01:00:00,47
268.0, 100.0, 1.6, 0.0, -4.7, 2.5, -4.7, -4.9, 271.0, 0.0, 5.0, 100.0,2022-11-25 02:00:00,47
14.0, 100.0, 2.5, 0.0, -4.9, 2.4, -4.9, -4.7, 268.0, 0.0, 5.0, 100.0,2022-11-25 03:00:00,47
261.0, 100.0, 2.4, 0.0, -4.7, 2.7, -4.7, -4.1, 14.0, 0.0, 5.0, 100.0,2022-11-25 04:00:00,47
242.0, 100.0, 2.7, 0.0, -4.1, 2.4, -4.1, -3.0, 261.0, 0.0, 5.0, 100.0,2022-11-25 05:00:00,47
239.0, 100.0, 2.4, 0.0, -3.0, 2.4, -3.0, -2.5, 242.0, 0.0, 5.0, 100.0,2022-11-25 06:00:00,47
252.0, 100.0, 2.4, 0.0, -2.5, 2.2, -2.5, -2.1, 239.0, 0.0, 5.0, 100.0,2022-11-25 07:00:00,47
27.0, 100.0, 2.2, 0.0, -2.1, 1.8, -2.1, -1.6, 252.0, 0.0, 5.0, 100.0,2022-11-25 08:00:00,47
224.0, 100.0, 1.8, 0.0, -1.6, 3.3, -1.6, -1.2, 27.0, 0.0, 5.0, 100.0,2022-11-25 09:00:00,47
34.0, 100.0, 3.3, 0.0, -1.2, 2.2, -1.2, -1.4, 224.0, 0.0, 5.0, 100.0,2022-11-25 10:00:00,47
177.0, 100.0, 2.2, 0.0, -1.4, 0.9, -1.4, -1.4, 34.0, 0.0, 4.6, 100.0,2022-11-25 11:00:00,47
3.0, 100.0, 0.9, 0.0, -1.4, 1.8, -1.4, -1.2, 177.0, 0.0, 2.8, 100.0,2022-11-25 12:00:00,47
213.0, 100.0, 1.8, 0.0, -1.2, 5.4, -1.2, -0.7, 3.0, 0.0, 1.0, 100.0,2022-11-25 13:00:00,47
205.0, 100.0, 5.4, 0.0, -0.7, 0.9, -0.7, -1.1, 213.0, 0.0, 0.0, 100.0,2022-11-25 14:00:00,47
295.0, 100.0, 0.9, 0.0, -1.1, 0.8, -1.1, -1.6, 205.0, 0.0, 0.0, 100.0,2022-11-25 15:00:00,47
279.0, 100.0, 0.8, 0.0, -1.6, 1.0, -1.6, -2.0, 295.0, 0.0, 0.0, 100.0,2022-11-25 16:00:00,47
251.0, 100.0, None, 0.0, -2.0, 3.4, -2.0, -3.0, 279.0, 0.0, 0.0, 100.0,2022-11-25 17:00:00,47
238.0, 100.0, 3.4, 0.0, -3.0, 2.8, -3.0, -4.1, 251.0, 0.0, 0.0, 100.0,2022-11-25 18:00:00,47
232.0, 100.0, 2.8, 0.0, -4.1, 1.3, -4.1, -4.7, 238.0, 0.0, 0.0, 100.0,2022-11-25 19:00:00,47
267.0, 100.0, 1.3, 0.0, -4.7, 1.7, -4.7, -5.8, 232.0, 0.0, 0.0, 99.0,2022-11-25 20:00:00,47
267.0, 99.0, 1.7, 0.0, -5.9, 1.5, -5.8, -5.4, 267.0, 0.0, 0.0, 100.0,2022-11-25 21:00:00,47
317.0, 100.0, 1.5, 0.0, -5.4, 1.0, -5.4, -4.9, 267.0, 0.0, 0.0, 100.0,2022-11-25 22:00:00,47
None, 100.0, None, None, -4.9, None, -4.9, None, 317.0, 0.0, 0.0, None,2022-11-25 23:00:00,47
