wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 97.0, 3.4, 0.0, -2.2, 4.1, -1.8, -2.3, 287.0, 0.0, None, 97.0,2022-11-21 21:00:00,47
297.0, 97.0, 4.1, 0.0, -2.7, 2.1, -2.3, -3.0, 237.0, 0.0, 0.0, 97.0,2022-11-21 22:00:00,47
None, 97.0, 2.8, None, -4.0, None, -3.6, None, 226.0, 0.0, 0.0, None,2022-11-22 00:00:00,47
73.0, None, None, 0.0, None, 3.3, None, -1.9, None, None, None, 98.0,2022-11-22 17:00:00,47
153.0, None, None, 0.0, None, 2.6, None, -2.0, None, None, None, 98.0,2022-11-22 18:00:00,47
227.0, None, None, 0.0, None, 4.2, None, -2.9, None, None, None, 97.0,2022-11-22 19:00:00,47
162.0, None, None, 0.0, None, 3.3, None, -3.2, None, None, None, 97.0,2022-11-22 20:00:00,47
286.0, None, None, 0.0, None, 3.0, None, -2.9, None, None, None, 97.0,2022-11-22 21:00:00,47
215.0, None, None, 0.0, None, 2.9, None, -3.4, None, None, None, 96.0,2022-11-22 22:00:00,47
204.0, None, None, 0.0, None, 3.0, None, -4.5, None, None, None, 96.0,2022-11-23 00:00:00,47
223.0, None, None, 0.0, None, 3.6, None, -4.9, None, None, None, 95.0,2022-11-23 01:00:00,47
232.0, None, None, 0.0, None, 2.7, None, -4.7, None, None, None, 95.0,2022-11-23 02:00:00,47
222.0, None, None, 0.0, None, 2.2, None, -5.2, None, None, None, 95.0,2022-11-23 03:00:00,47
204.0, None, None, 0.0, None, 3.0, None, -4.8, None, None, None, 95.0,2022-11-23 04:00:00,47
194.0, None, None, 0.0, None, 2.0, None, -4.7, None, None, None, 95.0,2022-11-23 05:00:00,47
174.0, None, None, 0.0, None, 2.5, None, -4.8, None, None, None, 95.0,2022-11-23 06:00:00,47
178.0, None, None, 0.0, None, 2.6, None, -4.8, None, None, None, 95.0,2022-11-23 07:00:00,47
232.0, None, None, 0.0, None, 3.3, None, -4.3, None, None, None, 96.0,2022-11-23 08:00:00,47
263.0, None, None, 0.0, None, 2.9, None, -3.3, None, None, None, 96.0,2022-11-23 09:00:00,47
319.0, None, None, 0.0, None, 3.6, None, -2.8, None, None, None, 96.0,2022-11-23 10:00:00,47
162.0, None, None, 0.0, None, 8.7, None, -0.3, None, None, None, 98.0,2022-11-23 11:00:00,47
157.0, None, None, 0.0, None, 9.5, None, 0.0, None, None, None, 97.0,2022-11-23 12:00:00,47
147.0, 97.0, 9.5, 0.0, -0.4, 12.6, 0.0, 0.2, 157.0, 0.0, 0.0, 97.0,2022-11-23 13:00:00,47
154.0, None, None, 0.0, None, 9.7, None, 0.3, None, None, None, 96.0,2022-11-23 14:00:00,47
142.0, None, None, 0.0, None, 10.4, None, 0.3, None, None, None, 96.0,2022-11-23 15:00:00,47
149.0, None, None, 0.0, None, 9.9, None, 0.2, None, None, None, 97.0,2022-11-23 16:00:00,47
108.0, None, None, 0.0, None, 9.2, None, 0.3, None, None, None, 97.0,2022-11-23 17:00:00,47
104.0, None, None, 0.0, None, 9.6, None, 0.4, None, None, None, 97.0,2022-11-23 18:00:00,47
119.0, None, None, 0.0, None, 7.7, None, 0.4, None, None, None, 98.0,2022-11-23 19:00:00,47
136.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 98.0,2022-11-23 20:00:00,47
83.0, None, None, 0.2, None, 3.3, None, 0.2, None, None, None, 98.0,2022-11-23 21:00:00,47
115.0, None, None, 0.0, None, 2.9, None, 0.2, None, None, None, 98.0,2022-11-23 22:00:00,47
315.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 99.0,2022-11-24 00:00:00,47
312.0, None, None, 0.4, None, 3.3, None, 0.1, None, None, None, 99.0,2022-11-24 01:00:00,47
356.0, None, None, 0.4, None, 3.7, None, 0.1, None, None, None, 99.0,2022-11-24 02:00:00,47
339.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 99.0,2022-11-24 03:00:00,47
210.0, None, None, 0.0, None, 5.0, None, 0.6, None, None, None, 99.0,2022-11-24 04:00:00,47
202.0, None, None, 0.0, None, 16.9, None, 3.4, None, None, None, 78.0,2022-11-24 05:00:00,47
216.0, None, None, 0.0, None, 8.8, None, 2.1, None, None, None, 85.0,2022-11-24 06:00:00,47
264.0, 85.0, 8.8, 0.0, -0.2, 4.1, 2.1, 0.8, 216.0, 0.0, None, 95.0,2022-11-24 07:00:00,47
297.0, 95.0, 4.1, 0.0, 0.1, 2.3, 0.8, 0.1, 264.0, 0.0, 1.4, 98.0,2022-11-24 08:00:00,47
214.0, None, None, 0.0, None, 6.2, None, 0.6, None, None, None, 98.0,2022-11-24 09:00:00,47
193.0, None, None, 0.0, None, 7.6, None, 0.8, None, None, None, 92.0,2022-11-24 10:00:00,47
220.0, None, None, 0.0, None, 5.6, None, 0.7, None, None, None, 93.0,2022-11-24 11:00:00,47
167.0, None, None, 0.0, None, 2.8, None, 0.3, None, None, None, 97.0,2022-11-24 12:00:00,47
123.0, None, None, 0.0, None, 3.0, None, 0.2, None, None, None, 97.0,2022-11-24 13:00:00,47
263.0, None, None, 0.2, None, 1.8, None, 0.1, None, None, None, 98.0,2022-11-24 14:00:00,47
21.0, None, None, 0.2, None, 2.2, None, 0.0, None, None, None, 98.0,2022-11-24 15:00:00,47
13.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 99.0,2022-11-24 16:00:00,47
189.0, None, None, 0.0, None, 1.8, None, -0.3, None, None, None, 99.0,2022-11-24 17:00:00,47
164.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 99.0,2022-11-24 18:00:00,47
178.0, None, None, 0.0, None, 4.0, None, -0.4, None, None, None, 99.0,2022-11-24 19:00:00,47
173.0, None, None, 0.0, None, 3.9, None, -0.1, None, None, None, 97.0,2022-11-24 20:00:00,47
166.0, None, None, 0.0, None, 4.2, None, -0.1, None, None, None, 97.0,2022-11-24 21:00:00,47
55.0, None, None, 0.0, None, 3.0, None, -0.5, None, None, None, 98.0,2022-11-24 22:00:00,47
235.0, None, None, 0.0, None, 3.0, None, -2.0, None, None, None, 95.0,2022-11-25 17:00:00,47
187.0, None, None, 0.0, None, 4.5, None, -2.8, None, None, None, 95.0,2022-11-25 18:00:00,47
211.0, None, None, 0.0, None, 3.4, None, -2.9, None, None, None, 96.0,2022-11-25 19:00:00,47
312.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 97.0,2022-11-25 20:00:00,47
282.0, None, None, 0.0, None, 4.6, None, -3.0, None, None, None, 97.0,2022-11-25 21:00:00,47
250.0, None, None, 0.0, None, 4.1, None, -2.8, None, None, None, 97.0,2022-11-25 22:00:00,47
