wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 91.0, 8.4, 0.0, -6.9, 6.0, -5.7, -5.8, 83.0, 0.0, 0.0, 92.0,2022-11-20 19:00:00, 193.0,47
84.0, 92.0, None, 0.0, -6.9, 4.8, -5.8, -5.8, 92.0, 0.0, 0.0, 95.0,2022-11-20 20:00:00, 193.0,47
88.0, 95.0, 4.8, 0.0, -6.5, 10.2, -5.8, -5.4, 84.0, 0.0, 0.0, 91.0,2022-11-20 21:00:00, 193.0,47
65.0, 91.0, 10.2, 0.0, -6.6, 8.9, -5.4, -5.3, 88.0, 0.0, 0.0, 91.0,2022-11-20 22:00:00, 193.0,47
None, 91.0, 8.9, None, -6.5, None, -5.3, None, 65.0, 0.0, 0.0, None,2022-11-20 23:00:00, 193.0,47
74.0, 93.0, 5.8, 0.0, -6.3, 5.3, -5.3, -5.5, 89.0, 0.0, 0.0, 95.0,2022-11-21 00:00:00, 193.0,47
95.0, 95.0, 5.3, 0.0, -6.2, 6.5, -5.5, -4.9, 74.0, 0.0, 0.0, 95.0,2022-11-21 01:00:00, 193.0,47
71.0, 95.0, 6.5, 0.0, -5.6, 7.1, -4.9, -4.9, 95.0, 0.0, 0.0, 95.0,2022-11-21 02:00:00, 193.0,47
71.0, 95.0, 7.1, 0.0, -5.6, 13.7, -4.9, -4.3, 71.0, 0.0, 0.0, 95.0,2022-11-21 03:00:00, 193.0,47
64.0, 95.0, 13.7, 0.0, -5.0, 10.7, -4.3, -4.4, 71.0, 0.0, 0.0, 97.0,2022-11-21 04:00:00, 193.0,47
73.0, 97.0, 10.7, 0.0, -4.8, 12.5, -4.4, -4.1, 64.0, 0.0, 0.0, 95.0,2022-11-21 05:00:00, 193.0,47
90.0, 95.0, 12.5, 0.0, -4.8, 13.5, -4.1, -3.8, 73.0, 0.0, 0.0, 92.0,2022-11-21 06:00:00, 193.0,47
91.0, 92.0, 13.5, 0.0, -4.9, 13.3, -3.8, -3.4, 90.0, 0.0, 0.0, 90.0,2022-11-21 07:00:00, 193.0,47
89.0, 90.0, 13.3, 0.0, -4.8, 17.0, -3.4, -2.8, 91.0, 0.0, 0.0, 90.0,2022-11-21 08:00:00, 193.0,47
85.0, 90.0, None, 0.0, -4.2, 17.5, -2.8, -2.7, 89.0, 0.0, 0.0, 90.0,2022-11-21 09:00:00, 193.0,47
78.0, 90.0, 17.5, 0.0, -4.1, 16.8, -2.7, -2.0, 85.0, 0.0, 0.0, 90.0,2022-11-21 10:00:00, 193.0,47
74.0, 90.0, 16.8, 0.0, -3.4, 17.0, -2.0, -2.0, 78.0, 0.0, 0.0, 89.0,2022-11-21 11:00:00, 193.0,47
59.0, 89.0, None, 0.0, -3.6, 16.7, -2.0, -1.8, 74.0, 0.0, 0.0, 90.0,2022-11-21 12:00:00, 193.0,47
59.0, 90.0, 16.7, 0.0, -3.2, 15.5, -1.8, -1.6, 59.0, 0.0, 0.0, 92.0,2022-11-21 13:00:00, 193.0,47
64.0, 92.0, 15.5, 0.0, -2.7, 15.4, -1.6, -1.7, 59.0, 0.0, 0.0, 95.0,2022-11-21 14:00:00, 193.0,47
68.0, 95.0, 15.4, 0.0, -2.4, 16.5, -1.7, -1.7, 64.0, 0.0, 0.0, 97.0,2022-11-21 15:00:00, 193.0,47
72.0, 97.0, 16.5, 0.0, -2.1, 14.0, -1.7, -1.5, 68.0, 0.0, 0.0, 100.0,2022-11-21 16:00:00, 193.0,47
79.0, 100.0, None, 0.0, -1.5, 15.9, -1.5, -1.2, 72.0, 0.0, 0.0, 100.0,2022-11-21 17:00:00, 193.0,47
70.0, 100.0, 15.9, 0.0, -1.2, 14.0, -1.2, -0.8, 79.0, 0.0, 0.0, 100.0,2022-11-21 18:00:00, 193.0,47
68.0, 100.0, None, 0.0, -0.8, 14.1, -0.8, -0.6, 70.0, 0.0, 0.0, 100.0,2022-11-21 19:00:00, 193.0,47
82.0, 100.0, 14.1, 0.0, -0.6, 12.1, -0.6, -0.3, 68.0, 0.0, 0.0, 100.0,2022-11-21 20:00:00, 193.0,47
79.0, 100.0, 12.1, 0.0, -0.3, 16.5, -0.3, 0.0, 82.0, 0.0, 0.0, 100.0,2022-11-21 21:00:00, 193.0,47
66.0, 100.0, 16.5, 0.0, 0.0, 17.2, 0.0, 0.3, 79.0, 0.0, 0.0, 100.0,2022-11-21 22:00:00, 193.0,47
None, 100.0, 17.2, None, 0.3, None, 0.3, None, 66.0, 0.0, 0.0, None,2022-11-21 23:00:00, 193.0,47
270.0, 100.0, 5.9, 0.0, 0.5, 3.6, 0.5, -0.1, 75.0, 0.0, 0.0, 100.0,2022-11-22 00:00:00, 193.0,47
217.0, 100.0, 3.6, 0.0, -0.1, 3.0, -0.1, 0.0, 270.0, 0.0, 0.0, 100.0,2022-11-22 01:00:00, 193.0,47
13.0, 100.0, None, 0.0, 0.0, 1.6, 0.0, 0.0, 217.0, 0.0, 0.0, 100.0,2022-11-22 02:00:00, 193.0,47
55.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, -0.1, 13.0, 0.0, 0.0, 100.0,2022-11-22 03:00:00, 193.0,47
56.0, 100.0, None, 0.0, -0.1, 2.0, -0.1, -0.1, 55.0, 0.0, 0.0, 100.0,2022-11-22 04:00:00, 193.0,47
72.0, 100.0, None, 0.0, -0.1, 4.7, -0.1, -1.0, 56.0, 0.0, 0.0, 100.0,2022-11-22 05:00:00, 193.0,47
26.0, 100.0, 4.7, 0.0, -1.0, 2.0, -1.0, -0.4, 72.0, 0.0, 0.0, 100.0,2022-11-22 06:00:00, 193.0,47
3.0, 100.0, None, 0.0, -0.4, 3.6, -0.4, -1.0, 26.0, 0.0, 0.0, 100.0,2022-11-22 07:00:00, 193.0,47
263.0, 100.0, 3.6, 0.0, -1.0, 2.4, -1.0, -0.9, 3.0, 0.0, 0.0, 100.0,2022-11-22 08:00:00, 193.0,47
76.0, 100.0, 2.4, 0.0, -0.9, 4.9, -0.9, -0.8, 263.0, 0.0, 0.0, 100.0,2022-11-22 09:00:00, 193.0,47
266.0, 100.0, 4.9, 0.0, -0.8, 4.7, -0.8, 0.2, 76.0, 0.0, 0.0, 100.0,2022-11-22 10:00:00, 193.0,47
288.0, 100.0, 4.7, 0.0, 0.2, 2.3, 0.2, -0.1, 266.0, 0.0, 0.0, 100.0,2022-11-22 11:00:00, 193.0,47
75.0, 100.0, 2.3, 0.0, -0.1, 3.6, -0.1, 0.5, 288.0, 0.0, 0.0, 100.0,2022-11-22 12:00:00, 193.0,47
114.0, 100.0, 3.6, 0.2, 0.5, 6.3, 0.5, 0.6, 75.0, 0.0, 0.0, 100.0,2022-11-22 13:00:00, None,47
112.0, None, None, 0.2, None, 6.0, None, 0.0, None, None, None, 100.0,2022-11-22 14:00:00, None,47
66.0, None, None, 0.0, None, 4.8, None, -0.2, None, None, None, 100.0,2022-11-22 15:00:00, None,47
40.0, None, None, 0.0, None, 4.6, None, -0.4, None, None, None, 100.0,2022-11-22 16:00:00, None,47
78.0, 100.0, 4.6, 0.0, -0.4, 3.6, -0.4, -0.6, 40.0, 0.0, 0.4, 100.0,2022-11-22 17:00:00, 193.0,47
74.0, 100.0, 3.6, 0.0, -0.6, 6.8, -0.6, -0.8, 78.0, 0.0, 0.4, 100.0,2022-11-22 18:00:00, 193.0,47
67.0, 100.0, 6.8, 0.0, -0.8, 4.4, -0.8, -0.9, 74.0, 0.0, 0.4, 100.0,2022-11-22 19:00:00, 193.0,47
69.0, 100.0, 4.4, 0.0, -0.9, 7.7, -0.9, -0.5, 67.0, 0.0, 0.4, 100.0,2022-11-22 20:00:00, 193.0,47
56.0, 100.0, 7.7, 0.0, -0.5, 8.9, -0.5, 0.0, 69.0, 0.0, 0.4, 100.0,2022-11-22 21:00:00, 193.0,47
43.0, 100.0, 8.9, 0.0, 0.0, 7.5, 0.0, 0.0, 56.0, 0.0, 0.4, 100.0,2022-11-22 22:00:00, 193.0,47
None, 100.0, 7.5, None, 0.0, None, 0.0, None, 43.0, 0.0, 0.4, None,2022-11-22 23:00:00, 193.0,47
51.0, 100.0, 6.7, 0.0, 0.0, 6.6, 0.0, 0.1, 38.0, 0.0, 0.4, 100.0,2022-11-23 00:00:00, 193.0,47
76.0, 100.0, 6.6, 0.0, 0.1, 7.1, 0.1, -0.2, 51.0, 0.0, 0.4, 100.0,2022-11-23 01:00:00, 193.0,47
106.0, 100.0, 7.1, 0.0, -0.2, 3.6, -0.2, -0.8, 76.0, 0.0, 0.4, 100.0,2022-11-23 02:00:00, 193.0,47
121.0, 100.0, 3.6, 0.0, -0.8, 3.9, -0.8, -1.2, 106.0, 0.0, 0.4, 100.0,2022-11-23 03:00:00, 193.0,47
59.0, 100.0, 3.9, 0.0, -1.2, 5.6, -1.2, -1.0, 121.0, 0.0, 0.4, 100.0,2022-11-23 04:00:00, 193.0,47
91.0, 100.0, 5.6, 0.0, -1.0, 5.8, -1.0, -0.9, 59.0, 0.0, 0.4, 100.0,2022-11-23 05:00:00, 193.0,47
85.0, 100.0, 5.8, 0.0, -0.9, 4.1, -0.9, -1.4, 91.0, 0.0, 0.4, 100.0,2022-11-23 06:00:00, 193.0,47
79.0, 100.0, 4.1, 0.0, -1.4, 10.2, -1.4, -0.8, 85.0, 0.0, 0.4, 100.0,2022-11-23 07:00:00, 193.0,47
65.0, 100.0, 10.2, 0.0, -0.8, 13.4, -0.8, -0.3, 79.0, 0.0, 0.4, 100.0,2022-11-23 08:00:00, 193.0,47
92.0, None, None, 0.0, None, 14.6, None, 0.0, None, None, None, 100.0,2022-11-23 09:00:00, None,47
75.0, 100.0, 14.6, 0.0, 0.0, 18.0, 0.0, 0.1, 92.0, 0.0, None, 100.0,2022-11-23 10:00:00, 193.0,47
79.0, 100.0, None, 0.0, 0.1, 16.3, 0.1, 0.0, 75.0, 0.0, 0.4, 100.0,2022-11-23 11:00:00, 193.0,47
75.0, 100.0, 16.3, 0.0, 0.0, 15.9, 0.0, 0.0, 79.0, 0.0, 0.4, 100.0,2022-11-23 12:00:00, 193.0,47
63.0, 100.0, 15.9, 0.0, 0.0, 18.2, 0.0, 0.1, 75.0, 0.0, 0.4, 100.0,2022-11-23 13:00:00, 193.0,47
68.0, 100.0, 18.2, 0.0, 0.1, 14.2, 0.1, 0.1, 63.0, 0.0, 0.2, 100.0,2022-11-23 14:00:00, 193.0,47
71.0, 100.0, 14.2, 0.0, 0.1, 17.6, 0.1, 0.2, 68.0, 0.0, 0.0, 100.0,2022-11-23 15:00:00, 193.0,47
61.0, 100.0, 17.6, 0.0, 0.2, 14.4, 0.2, 0.2, 71.0, 0.0, 0.0, 100.0,2022-11-23 16:00:00, 193.0,47
65.0, 100.0, 14.4, 0.0, 0.2, 10.7, 0.2, 0.2, 61.0, 0.0, 0.0, 100.0,2022-11-23 17:00:00, 193.0,47
71.0, 100.0, 10.7, 0.0, 0.2, 11.0, 0.2, 0.3, 65.0, 0.0, 0.0, 100.0,2022-11-23 18:00:00, 193.0,47
61.0, 100.0, None, 0.0, 0.3, 13.7, 0.3, 0.5, 71.0, 0.0, 0.0, 100.0,2022-11-23 19:00:00, 193.0,47
63.0, 100.0, 13.7, 0.0, 0.5, 11.9, 0.5, 0.5, 61.0, 0.0, 0.0, 100.0,2022-11-23 20:00:00, 193.0,47
68.0, 100.0, 11.9, 0.2, 0.5, 19.2, 0.5, 0.8, 63.0, 0.0, 0.0, 100.0,2022-11-23 21:00:00, 193.0,47
62.0, None, None, 0.0, None, 19.8, None, 0.7, None, None, None, 100.0,2022-11-23 22:00:00, None,47
53.0, None, None, 1.0, None, 21.4, None, 1.0, None, None, None, 100.0,2022-11-24 00:00:00, None,47
58.0, 100.0, 21.4, 1.8, 1.0, 22.3, 1.0, 1.0, 53.0, 1.0, 1.4, 100.0,2022-11-24 01:00:00, 193.0,47
68.0, 100.0, 22.3, 2.2, 1.0, 20.8, 1.0, 1.0, 58.0, 1.8, 3.2, 100.0,2022-11-24 02:00:00, 193.0,47
65.0, 100.0, 20.8, 2.0, 1.0, 18.8, 1.0, 1.2, 68.0, 2.2, 5.4, 100.0,2022-11-24 03:00:00, 193.0,47
61.0, 100.0, 18.8, 1.4, 1.2, 19.9, 1.2, 1.6, 65.0, 2.0, 7.4, 100.0,2022-11-24 04:00:00, 193.0,47
10.0, 100.0, 19.9, 0.4, 1.6, 8.3, 1.6, 1.3, 61.0, 1.4, 8.8, 100.0,2022-11-24 05:00:00, 193.0,47
288.0, 100.0, 8.3, 0.6, 1.3, 12.1, 1.3, 1.4, 10.0, 0.4, 9.2, 100.0,2022-11-24 06:00:00, 193.0,47
181.0, 100.0, 12.1, 0.4, 1.4, 10.0, 1.4, 1.6, 288.0, 0.6, 9.8, 94.0,2022-11-24 07:00:00, 193.0,47
108.0, 94.0, None, 0.4, 0.7, 4.9, 1.6, 0.8, 181.0, 0.4, 10.2, 100.0,2022-11-24 08:00:00, 193.0,47
289.0, 100.0, 4.9, 0.2, 0.8, 9.9, 0.8, 1.2, 108.0, 0.4, 10.6, 99.0,2022-11-24 09:00:00, 193.0,47
272.0, 99.0, 9.9, 0.4, 1.1, 11.3, 1.2, 0.5, 289.0, 0.2, 10.8, 100.0,2022-11-24 10:00:00, 193.0,47
322.0, 100.0, 11.3, 0.4, 0.5, 7.8, 0.5, 1.1, 272.0, 0.4, 11.2, 96.0,2022-11-24 11:00:00, 193.0,47
223.0, 96.0, 7.8, 0.2, 0.5, 5.8, 1.1, 1.5, 322.0, 0.4, 11.6, 89.0,2022-11-24 12:00:00, 193.0,47
97.0, 89.0, 5.8, 0.2, -0.1, 4.6, 1.5, 1.1, 223.0, 0.2, 11.8, 98.0,2022-11-24 13:00:00, 193.0,47
94.0, 98.0, 4.6, 2.2, 0.8, 3.2, 1.1, 2.1, 97.0, 0.2, 12.0, 90.0,2022-11-24 14:00:00, 193.0,47
32.0, 90.0, 3.2, 0.2, 0.6, 3.1, 2.1, -1.5, 94.0, 2.2, 14.2, 100.0,2022-11-24 15:00:00, 193.0,47
41.0, 100.0, 3.1, 0.0, -1.5, 6.6, -1.5, -1.5, 32.0, 0.2, 14.4, 100.0,2022-11-24 16:00:00, 193.0,47
61.0, 100.0, 6.6, 0.0, -1.5, 9.2, -1.5, -1.4, 41.0, 0.0, 14.4, 100.0,2022-11-24 17:00:00, 193.0,47
56.0, 100.0, 9.2, 0.0, -1.4, 10.7, -1.4, -1.5, 61.0, 0.0, 14.4, 98.0,2022-11-24 18:00:00, 193.0,47
63.0, 98.0, 10.7, 0.0, -1.8, 12.7, -1.5, -1.5, 56.0, 0.0, 14.4, 94.0,2022-11-24 19:00:00, 193.0,47
72.0, 94.0, 12.7, 0.0, -2.3, 14.1, -1.5, -0.9, 63.0, 0.0, 14.4, 93.0,2022-11-24 20:00:00, 193.0,47
65.0, 93.0, 14.1, 0.0, -1.9, 12.5, -0.9, -0.6, 72.0, 0.0, 14.4, 98.0,2022-11-24 21:00:00, 193.0,47
70.0, 98.0, 12.5, 0.0, -0.9, 14.1, -0.6, -0.2, 65.0, 0.0, 14.2, 98.0,2022-11-24 22:00:00, 193.0,47
None, 98.0, 14.1, None, -0.5, None, -0.2, None, 70.0, 0.0, 14.2, None,2022-11-24 23:00:00, 193.0,47
303.0, 100.0, 9.9, 0.0, -0.2, 3.5, -0.2, -1.4, 103.0, 0.0, 14.0, 100.0,2022-11-25 00:00:00, 193.0,47
267.0, 100.0, 3.5, 0.0, -1.4, 10.0, -1.4, -2.0, 303.0, 0.0, 13.0, 96.0,2022-11-25 01:00:00, 193.0,47
306.0, 96.0, None, 0.0, -2.6, 5.6, -2.0, -3.0, 267.0, 0.0, 11.2, 87.0,2022-11-25 02:00:00, 193.0,47
328.0, 87.0, 5.6, 0.0, -4.9, 6.3, -3.0, -3.6, 306.0, 0.0, 9.0, 98.0,2022-11-25 03:00:00, 193.0,47
324.0, 98.0, 6.3, 0.0, -3.9, 3.1, -3.6, -3.0, 328.0, 0.0, 7.0, 95.0,2022-11-25 04:00:00, 193.0,47
108.0, 95.0, 3.1, 0.0, -3.7, 0.0, -3.0, -3.4, 324.0, 0.0, 5.6, 100.0,2022-11-25 05:00:00, 193.0,47
130.0, 100.0, None, 0.0, -3.4, 2.2, -3.4, -3.5, 108.0, 0.0, 5.2, 100.0,2022-11-25 06:00:00, 193.0,47
71.0, 100.0, 2.2, 0.0, -3.5, 8.0, -3.5, -2.7, 130.0, 0.0, 4.6, 100.0,2022-11-25 07:00:00, 193.0,47
65.0, 100.0, None, 0.0, -2.7, 8.4, -2.7, -2.4, 71.0, 0.0, 4.2, 100.0,2022-11-25 08:00:00, 193.0,47
58.0, 100.0, 8.4, 0.0, -2.4, 7.0, -2.4, -2.0, 65.0, 0.0, 3.8, 100.0,2022-11-25 09:00:00, 193.0,47
66.0, 100.0, None, 0.0, -2.0, 6.5, -2.0, -1.6, 58.0, 0.0, 3.6, 98.0,2022-11-25 10:00:00, 193.0,47
260.0, 98.0, 6.5, 0.0, -1.9, 2.3, -1.6, -1.5, 66.0, 0.0, 3.2, 99.0,2022-11-25 11:00:00, 193.0,47
72.0, 99.0, 2.3, 0.0, -1.6, 1.9, -1.5, -0.4, 260.0, 0.0, 2.8, 95.0,2022-11-25 12:00:00, 193.0,47
163.0, 95.0, 1.9, 0.2, -1.1, 0.0, -0.4, 0.5, 72.0, 0.0, 2.6, 91.0,2022-11-25 13:00:00, 193.0,47
110.0, 91.0, None, 0.4, -0.8, 4.5, 0.5, -0.5, 163.0, 0.2, 2.6, 97.0,2022-11-25 14:00:00, 193.0,47
80.0, 97.0, 4.5, 0.0, -0.9, 0.0, -0.5, -1.9, 110.0, 0.4, 0.8, 100.0,2022-11-25 15:00:00, 193.0,47
38.0, 100.0, None, 0.0, -1.9, 4.5, -1.9, -1.9, 80.0, 0.0, 0.6, 100.0,2022-11-25 16:00:00, 193.0,47
79.0, 100.0, 4.5, 0.0, -1.9, 0.0, -1.9, -2.2, 38.0, 0.0, 0.6, 100.0,2022-11-25 17:00:00, 193.0,47
69.0, 100.0, None, 0.0, -2.2, 3.1, -2.2, -2.8, 79.0, 0.0, 0.6, 100.0,2022-11-25 18:00:00, 193.0,47
68.0, 100.0, 3.1, 0.0, -2.8, 0.0, -2.8, -2.9, 69.0, 0.0, 0.6, 100.0,2022-11-25 19:00:00, 193.0,47
79.0, 100.0, None, 0.0, -2.9, 2.1, -2.9, -3.0, 68.0, 0.0, 0.6, 100.0,2022-11-25 20:00:00, 193.0,47
67.0, 100.0, 2.1, 0.0, -3.0, 2.0, -3.0, -2.7, 79.0, 0.0, 0.6, 100.0,2022-11-25 21:00:00, 193.0,47
56.0, 100.0, None, 0.0, -2.7, 6.6, -2.7, -1.5, 67.0, 0.0, 0.6, 100.0,2022-11-25 22:00:00, 193.0,47
None, 100.0, 6.6, None, -1.5, None, -1.5, None, 56.0, 0.0, 0.6, None,2022-11-25 23:00:00, 193.0,47
