wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 92.0, 1.7, 0.0, -0.8, 3.0, 0.3, 1.2, 115.0, 0.2, 0.2, 86.0,2022-11-19 12:00:00, 193.0,47
293.0, 86.0, None, 0.0, -0.9, 2.1, 1.2, 0.8, 283.0, 0.0, 0.2, 95.0,2022-11-19 13:00:00, 193.0,47
238.0, 95.0, 2.1, 0.0, 0.1, 1.7, 0.8, 0.8, 293.0, 0.0, 0.2, 95.0,2022-11-19 14:00:00, 193.0,47
225.0, 95.0, 1.7, 0.0, 0.1, 3.2, 0.8, 0.2, 238.0, 0.0, 0.2, 96.0,2022-11-19 15:00:00, 193.0,47
190.0, 96.0, 3.2, 0.0, -0.4, 2.6, 0.2, -0.1, 225.0, 0.0, 0.2, 97.0,2022-11-19 16:00:00, 193.0,47
162.0, 97.0, 2.6, 0.0, -0.5, 2.6, -0.1, -0.2, 190.0, 0.0, 0.2, 97.0,2022-11-19 17:00:00, 193.0,47
319.0, 97.0, 2.6, 0.0, -0.6, 3.3, -0.2, -0.3, 162.0, 0.0, 0.2, 97.0,2022-11-19 18:00:00, 193.0,47
196.0, 97.0, 3.3, 0.0, -0.7, 3.0, -0.3, -0.1, 319.0, 0.0, 0.2, 95.0,2022-11-19 19:00:00, 193.0,47
232.0, 95.0, None, 0.0, -0.8, 3.5, -0.1, -0.5, 196.0, 0.0, 0.2, 96.0,2022-11-19 20:00:00, 193.0,47
169.0, 96.0, 3.5, 0.0, -1.1, 2.6, -0.5, -0.8, 232.0, 0.0, 0.2, 97.0,2022-11-19 21:00:00, 193.0,47
207.0, 97.0, 2.6, 0.0, -1.2, 3.2, -0.8, -0.6, 169.0, 0.0, 0.2, 97.0,2022-11-19 22:00:00, 193.0,47
None, 97.0, 3.2, None, -1.0, None, -0.6, None, 207.0, 0.0, 0.2, None,2022-11-19 23:00:00, 193.0,47
142.0, 82.0, 6.6, 0.0, -1.6, 3.7, 1.1, 0.4, 136.0, 0.0, 0.2, 94.0,2022-11-20 00:00:00, 193.0,47
108.0, 94.0, 3.7, 0.0, -0.5, 8.5, 0.4, 3.4, 142.0, 0.0, 0.2, 68.0,2022-11-20 01:00:00, 193.0,47
97.0, 68.0, 8.5, 0.0, -1.9, 2.2, 3.4, 0.8, 108.0, 0.0, 0.2, 91.0,2022-11-20 02:00:00, 193.0,47
323.0, 91.0, 2.2, 0.0, -0.5, 3.8, 0.8, 0.7, 97.0, 0.0, 0.2, 94.0,2022-11-20 03:00:00, 193.0,47
134.0, 94.0, 3.8, 0.0, -0.2, 4.3, 0.7, 0.9, 323.0, 0.0, 0.2, 92.0,2022-11-20 04:00:00, 193.0,47
33.0, 92.0, 4.3, 0.0, -0.3, 3.0, 0.9, 0.7, 134.0, 0.0, 0.2, 95.0,2022-11-20 05:00:00, 193.0,47
169.0, 95.0, None, 0.0, 0.0, 5.6, 0.7, 0.9, 33.0, 0.0, 0.2, 94.0,2022-11-20 06:00:00, 193.0,47
133.0, 94.0, 5.6, 0.0, 0.0, 8.2, 0.9, 3.1, 169.0, 0.0, 0.2, 85.0,2022-11-20 07:00:00, 193.0,47
82.0, 85.0, 8.2, 0.0, 0.8, 3.0, 3.1, 2.4, 133.0, 0.0, 0.2, 92.0,2022-11-20 08:00:00, 193.0,47
95.0, 92.0, None, 0.0, 1.2, 2.5, 2.4, 1.8, 82.0, 0.0, 0.2, 96.0,2022-11-20 09:00:00, 193.0,47
110.0, 96.0, 2.5, 0.2, 1.2, 4.5, 1.8, 2.8, 95.0, 0.0, 0.2, 98.0,2022-11-20 10:00:00, 193.0,47
344.0, 98.0, 4.5, 0.0, 2.5, 2.8, 2.8, 3.3, 110.0, 0.2, 0.4, 94.0,2022-11-20 11:00:00, 193.0,47
53.0, 94.0, 2.8, 0.2, 2.4, 2.6, 3.3, 3.0, 344.0, 0.0, 0.2, 97.0,2022-11-20 12:00:00, 193.0,47
17.0, 97.0, 2.6, 0.4, 2.6, 1.7, 3.0, 3.0, 53.0, 0.2, 0.4, 98.0,2022-11-20 13:00:00, 193.0,47
105.0, 98.0, 1.7, 0.4, 2.7, 7.3, 3.0, 4.6, 17.0, 0.4, 0.8, 99.0,2022-11-20 14:00:00, 193.0,47
98.0, 99.0, 7.3, 0.0, 4.5, 5.4, 4.6, 4.4, 105.0, 0.4, 1.2, 99.0,2022-11-20 15:00:00, 193.0,47
164.0, 99.0, 5.4, 0.0, 4.3, 2.1, 4.4, 1.9, 98.0, 0.0, 1.2, 98.0,2022-11-20 16:00:00, 193.0,47
220.0, 98.0, 2.1, 0.0, 1.6, 2.5, 1.9, 1.8, 164.0, 0.0, 1.2, 99.0,2022-11-20 17:00:00, 193.0,47
175.0, 99.0, 2.5, 0.0, 1.7, 2.7, 1.8, 1.5, 220.0, 0.0, 1.2, 99.0,2022-11-20 18:00:00, 193.0,47
299.0, 99.0, 2.7, 0.0, 1.4, 3.5, 1.5, 1.9, 175.0, 0.0, 1.2, 99.0,2022-11-20 19:00:00, 193.0,47
247.0, 99.0, 3.5, 0.0, 1.8, 3.1, 1.9, 1.3, 299.0, 0.0, 1.2, 99.0,2022-11-20 20:00:00, 193.0,47
111.0, 99.0, 3.1, 0.0, 1.2, 2.4, 1.3, 1.4, 247.0, 0.0, 1.2, 99.0,2022-11-20 21:00:00, 193.0,47
112.0, 99.0, 2.4, 0.0, 1.3, 2.7, 1.4, 1.7, 111.0, 0.0, 1.2, 99.0,2022-11-20 22:00:00, 193.0,47
None, 99.0, 2.7, None, 1.6, None, 1.7, None, 112.0, 0.0, 1.2, None,2022-11-20 23:00:00, 193.0,47
336.0, 99.0, 3.5, 0.0, 1.4, 2.4, 1.5, 0.9, 131.0, 0.0, 1.2, 99.0,2022-11-21 00:00:00, 193.0,47
99.0, 99.0, 2.4, 0.0, 0.8, 2.3, 0.9, 1.5, 336.0, 0.0, 1.2, 100.0,2022-11-21 01:00:00, 193.0,47
187.0, 100.0, 2.3, 0.0, 1.5, 2.7, 1.5, 1.2, 99.0, 0.0, 1.2, 100.0,2022-11-21 02:00:00, 193.0,47
317.0, 100.0, 2.7, 0.0, 1.2, 3.0, 1.2, 1.2, 187.0, 0.0, 1.2, 100.0,2022-11-21 03:00:00, 193.0,47
208.0, 100.0, None, 0.0, 1.2, 4.6, 1.2, 2.4, 317.0, 0.0, 1.2, 100.0,2022-11-21 04:00:00, 193.0,47
129.0, 100.0, 4.6, 0.0, 2.4, 5.0, 2.4, 2.8, 208.0, 0.0, 1.2, 100.0,2022-11-21 05:00:00, 193.0,47
99.0, 100.0, None, 0.0, 2.8, 2.8, 2.8, 1.8, 129.0, 0.0, 1.2, 99.0,2022-11-21 06:00:00, 193.0,47
144.0, 99.0, 2.8, 0.0, 1.7, 4.0, 1.8, 1.9, 99.0, 0.0, 1.2, 100.0,2022-11-21 07:00:00, 193.0,47
22.0, 100.0, None, 0.0, 1.9, 5.2, 1.9, 4.7, 144.0, 0.0, 1.2, 92.0,2022-11-21 08:00:00, 193.0,47
89.0, 92.0, 5.2, 0.0, 3.5, 3.3, 4.7, 3.8, 22.0, 0.0, 1.2, 98.0,2022-11-21 09:00:00, 193.0,47
112.0, 98.0, 3.3, 0.0, 3.5, 3.9, 3.8, 6.1, 89.0, 0.0, 1.2, 95.0,2022-11-21 10:00:00, 193.0,47
6.0, 95.0, 3.9, 0.0, 5.4, 4.6, 6.1, 7.4, 112.0, 0.0, 1.0, 91.0,2022-11-21 11:00:00, 193.0,47
118.0, 91.0, 4.6, 0.0, 6.0, 3.9, 7.4, 6.0, 6.0, 0.0, 1.0, 96.0,2022-11-21 12:00:00, 193.0,47
139.0, 96.0, 3.9, 0.0, 5.4, 4.8, 6.0, 6.6, 118.0, 0.0, 0.8, 95.0,2022-11-21 13:00:00, 193.0,47
179.0, 95.0, 4.8, 0.0, 5.9, 5.4, 6.6, 6.0, 139.0, 0.0, 0.4, 97.0,2022-11-21 14:00:00, 193.0,47
126.0, 97.0, 5.4, 0.2, 5.6, 4.0, 6.0, 5.2, 179.0, 0.0, 0.0, 98.0,2022-11-21 15:00:00, 193.0,47
125.0, 98.0, None, 0.8, 4.9, 5.7, 5.2, 5.7, 126.0, 0.2, 0.2, 99.0,2022-11-21 16:00:00, 193.0,47
113.0, 99.0, 5.7, 1.2, 5.6, 3.3, 5.7, 4.8, 125.0, 0.8, 1.0, 99.0,2022-11-21 17:00:00, 193.0,47
145.0, 99.0, 3.3, 1.2, 4.7, 5.6, 4.8, 5.3, 113.0, 1.2, 2.2, 98.0,2022-11-21 18:00:00, 193.0,47
148.0, 98.0, 5.6, 0.6, 5.0, 5.1, 5.3, 5.5, 145.0, 1.2, 3.4, 97.0,2022-11-21 19:00:00, 193.0,47
119.0, 97.0, 5.1, 0.6, 5.1, 3.3, 5.5, 4.5, 148.0, 0.6, 4.0, 99.0,2022-11-21 20:00:00, 193.0,47
165.0, 99.0, 3.3, 0.4, 4.4, 4.7, 4.5, 4.5, 119.0, 0.6, 4.6, 99.0,2022-11-21 21:00:00, 193.0,47
112.0, 99.0, 4.7, 1.2, 4.4, 3.1, 4.5, 4.5, 165.0, 0.4, 5.0, 99.0,2022-11-21 22:00:00, 193.0,47
None, 99.0, 3.1, None, 4.4, None, 4.5, None, 112.0, 1.2, 6.2, None,2022-11-21 23:00:00, 193.0,47
137.0, 99.0, 2.7, 1.6, 4.0, 3.4, 4.1, 4.4, 149.0, 2.0, 8.2, 100.0,2022-11-22 00:00:00, 193.0,47
86.0, 100.0, 3.4, 0.8, 4.4, 5.6, 4.4, 4.3, 137.0, 1.6, 9.8, 99.0,2022-11-22 01:00:00, 193.0,47
72.0, 99.0, 5.6, 1.4, 4.2, 4.8, 4.3, 4.1, 86.0, 0.8, 10.6, 99.0,2022-11-22 02:00:00, 193.0,47
96.0, 99.0, 4.8, 1.6, 4.0, 7.9, 4.1, 4.1, 72.0, 1.4, 12.0, 98.0,2022-11-22 03:00:00, 193.0,47
115.0, 98.0, 7.9, 1.4, 3.8, 8.1, 4.1, 3.8, 96.0, 1.6, 13.6, 95.0,2022-11-22 04:00:00, 193.0,47
66.0, 95.0, 8.1, 0.6, 3.1, 7.3, 3.8, 3.1, 115.0, 1.4, 15.0, 97.0,2022-11-22 05:00:00, 193.0,47
134.0, 97.0, 7.3, 1.0, 2.7, 3.3, 3.1, 2.6, 66.0, 0.6, 15.6, 99.0,2022-11-22 06:00:00, 193.0,47
114.0, 99.0, 3.3, 0.8, 2.5, 7.4, 2.6, 2.9, 134.0, 1.0, 16.6, 97.0,2022-11-22 07:00:00, 193.0,47
79.0, 97.0, 7.4, 0.8, 2.5, 7.3, 2.9, 2.7, 114.0, 0.8, 17.4, 97.0,2022-11-22 08:00:00, 193.0,47
111.0, 97.0, 7.3, 1.4, 2.3, 6.5, 2.7, 2.7, 79.0, 0.8, 18.2, 99.0,2022-11-22 09:00:00, 193.0,47
202.0, 99.0, 6.5, 0.0, 2.6, 2.6, 2.7, 3.4, 111.0, 1.4, 19.6, 98.0,2022-11-22 10:00:00, 193.0,47
341.0, 98.0, 2.6, 0.4, 3.1, 3.5, 3.4, 5.0, 202.0, 0.0, 19.6, 93.0,2022-11-22 11:00:00, 193.0,47
314.0, 93.0, 3.5, 0.0, 4.0, 2.5, 5.0, 5.7, 341.0, 0.4, 20.0, 93.0,2022-11-22 12:00:00, 193.0,47
257.0, 93.0, 2.5, 0.0, 4.7, 3.0, 5.7, 5.2, 314.0, 0.0, 20.0, 96.0,2022-11-22 13:00:00, None,47
144.0, None, None, 0.0, None, 2.1, None, 4.9, None, None, None, 98.0,2022-11-22 14:00:00, None,47
254.0, None, None, 0.0, None, 2.1, None, 4.2, None, None, None, 99.0,2022-11-22 15:00:00, None,47
173.0, None, None, 0.0, None, 1.8, None, 2.7, None, None, None, 99.0,2022-11-22 16:00:00, None,47
185.0, 99.0, 1.8, 0.0, 2.6, 2.0, 2.7, 2.3, 173.0, 0.0, None, 99.0,2022-11-22 17:00:00, 193.0,47
167.0, 99.0, None, 0.0, 2.2, 3.1, 2.3, 1.9, 185.0, 0.0, 17.8, 99.0,2022-11-22 18:00:00, 193.0,47
185.0, 99.0, 3.1, 0.0, 1.8, 3.7, 1.9, 1.2, 167.0, 0.0, 16.6, 99.0,2022-11-22 19:00:00, 193.0,47
209.0, 99.0, 3.7, 0.0, 1.1, 1.8, 1.2, 1.0, 185.0, 0.0, 16.0, 99.0,2022-11-22 20:00:00, 193.0,47
147.0, 99.0, 1.8, 0.0, 0.9, 3.1, 1.0, 1.5, 209.0, 0.0, 15.4, 100.0,2022-11-22 21:00:00, 193.0,47
113.0, 100.0, 3.1, 0.0, 1.5, 6.2, 1.5, 3.0, 147.0, 0.0, 15.0, 100.0,2022-11-22 22:00:00, 193.0,47
None, 100.0, 6.2, None, 3.0, None, 3.0, None, 113.0, 0.0, 13.8, None,2022-11-22 23:00:00, 193.0,47
309.0, 99.0, 6.6, 0.0, 2.7, 2.3, 2.8, 1.7, 123.0, 0.0, 11.8, 98.0,2022-11-23 00:00:00, 193.0,47
134.0, 98.0, 2.3, 0.0, 1.4, 4.4, 1.7, 2.0, 309.0, 0.0, 10.2, 99.0,2022-11-23 01:00:00, 193.0,47
90.0, 99.0, 4.4, 0.0, 1.9, 6.5, 2.0, 3.0, 134.0, 0.0, 9.4, 98.0,2022-11-23 02:00:00, 193.0,47
126.0, 98.0, 6.5, 0.0, 2.7, 6.8, 3.0, 2.5, 90.0, 0.0, 8.0, 99.0,2022-11-23 03:00:00, 193.0,47
91.0, 99.0, 6.8, 0.0, 2.4, 7.1, 2.5, 3.2, 126.0, 0.0, 6.4, 97.0,2022-11-23 04:00:00, 193.0,47
115.0, 97.0, 7.1, 0.0, 2.8, 7.3, 3.2, 3.3, 91.0, 0.0, 5.0, 96.0,2022-11-23 05:00:00, 193.0,47
125.0, 96.0, 7.3, 0.0, 2.7, 8.3, 3.3, 3.7, 115.0, 0.0, 4.4, 95.0,2022-11-23 06:00:00, 193.0,47
90.0, 95.0, 8.3, 0.0, 3.0, 8.2, 3.7, 3.9, 125.0, 0.0, 3.4, 94.0,2022-11-23 07:00:00, 193.0,47
86.0, 94.0, 8.2, 0.0, 3.0, 9.5, 3.9, 3.9, 90.0, 0.0, 2.6, 94.0,2022-11-23 08:00:00, 193.0,47
135.0, 94.0, 9.5, 0.4, 3.0, 9.0, 3.9, 4.3, 86.0, 0.0, 1.8, 94.0,2022-11-23 09:00:00, 193.0,47
118.0, 94.0, None, 0.4, 3.4, 9.6, 4.3, 4.5, 135.0, 0.4, 0.8, 96.0,2022-11-23 10:00:00, 193.0,47
119.0, 96.0, 9.6, 0.0, 3.9, 10.4, 4.5, 5.1, 118.0, 0.4, 1.2, 90.0,2022-11-23 11:00:00, 193.0,47
110.0, 90.0, 10.4, 0.2, 3.6, 9.5, 5.1, 5.1, 119.0, 0.0, 0.8, 91.0,2022-11-23 12:00:00, 193.0,47
119.0, None, None, 0.0, None, 9.1, None, 5.1, None, None, None, 94.0,2022-11-23 13:00:00, None,47
118.0, 94.0, 9.1, 0.0, 4.2, 9.0, 5.1, 5.5, 119.0, 0.0, 1.0, 91.0,2022-11-23 14:00:00, 193.0,47
114.0, 91.0, None, 0.0, 4.1, 11.0, 5.5, 5.5, 118.0, 0.0, 1.0, 88.0,2022-11-23 15:00:00, 193.0,47
109.0, 88.0, None, 0.0, 3.7, 8.9, 5.5, 5.8, 114.0, 0.0, 1.0, 88.0,2022-11-23 16:00:00, 193.0,47
167.0, 88.0, 8.9, 0.0, 4.0, 6.5, 5.8, 4.5, 109.0, 0.0, 1.0, 94.0,2022-11-23 17:00:00, 193.0,47
145.0, 94.0, 6.5, 0.0, 3.6, 7.2, 4.5, 5.1, 167.0, 0.0, 1.0, 85.0,2022-11-23 18:00:00, 193.0,47
118.0, 85.0, 7.2, 0.0, 2.8, 8.9, 5.1, 6.8, 145.0, 0.0, 1.0, 82.0,2022-11-23 19:00:00, 193.0,47
152.0, None, None, 0.4, None, 5.8, None, 5.9, None, None, None, 95.0,2022-11-23 20:00:00, None,47
116.0, 95.0, 5.8, 0.6, 5.2, 7.0, 5.9, 6.1, 152.0, 0.4, 1.4, 96.0,2022-11-23 21:00:00, 193.0,47
103.0, None, None, 1.0, None, 7.5, None, 6.2, None, None, None, 95.0,2022-11-23 22:00:00, None,47
116.0, None, None, 0.8, None, 5.4, None, 6.1, None, None, None, 98.0,2022-11-24 00:00:00, None,47
94.0, 98.0, 5.4, 0.2, 5.8, 6.4, 6.1, 6.5, 116.0, 0.8, 4.8, 96.0,2022-11-24 01:00:00, 193.0,47
145.0, 96.0, 6.4, 1.4, 5.9, 5.8, 6.5, 6.4, 94.0, 0.2, 5.0, 97.0,2022-11-24 02:00:00, 193.0,47
159.0, 97.0, 5.8, 1.4, 6.0, 5.9, 6.4, 6.0, 145.0, 1.4, 6.4, 98.0,2022-11-24 03:00:00, 193.0,47
163.0, 98.0, 5.9, 0.4, 5.7, 6.3, 6.0, 6.0, 159.0, 1.4, 7.8, 97.0,2022-11-24 04:00:00, 193.0,47
136.0, 97.0, 6.3, 1.2, 5.6, 5.7, 6.0, 6.0, 163.0, 0.4, 8.2, 100.0,2022-11-24 05:00:00, 193.0,47
149.0, 100.0, 5.7, 1.2, 6.0, 6.2, 6.0, 6.5, 136.0, 1.2, 9.4, 97.0,2022-11-24 06:00:00, 193.0,47
164.0, 97.0, 6.2, 0.6, 6.1, 6.8, 6.5, 6.5, 149.0, 1.2, 10.6, 97.0,2022-11-24 07:00:00, 193.0,47
171.0, 97.0, 6.8, 0.6, 6.1, 6.0, 6.5, 6.3, 164.0, 0.6, 11.2, 98.0,2022-11-24 08:00:00, 193.0,47
153.0, None, None, 1.4, None, 5.9, None, 6.4, None, None, None, 99.0,2022-11-24 09:00:00, None,47
167.0, 99.0, 5.9, 2.0, 6.3, 5.3, 6.4, 6.7, 153.0, 1.4, 12.8, 99.0,2022-11-24 10:00:00, 193.0,47
271.0, 99.0, 5.3, 2.8, 6.6, 8.0, 6.7, 6.7, 167.0, 2.0, 14.4, 99.0,2022-11-24 11:00:00, 193.0,47
257.0, 99.0, None, 4.6, 6.6, 7.9, 6.7, 5.9, 271.0, 2.8, 17.2, 97.0,2022-11-24 12:00:00, 193.0,47
247.0, 97.0, 7.9, 5.0, 5.5, 7.7, 5.9, 4.2, 257.0, 4.6, 21.6, 93.0,2022-11-24 13:00:00, 193.0,47
159.0, 93.0, 7.7, 5.2, 3.2, 3.7, 4.2, 2.1, 247.0, 5.0, 26.6, 95.0,2022-11-24 14:00:00, 193.0,47
128.0, 95.0, 3.7, 2.8, 1.4, 1.7, 2.1, 0.3, 159.0, 5.2, 31.8, 98.0,2022-11-24 15:00:00, 193.0,47
120.0, 98.0, 1.7, 3.4, 0.0, 2.7, 0.3, 0.2, 128.0, 2.8, 34.6, 99.0,2022-11-24 16:00:00, 193.0,47
156.0, 99.0, 2.7, 3.4, 0.1, 2.3, 0.2, 0.2, 120.0, 3.4, 38.0, 99.0,2022-11-24 17:00:00, 193.0,47
98.0, 99.0, 2.3, 3.2, 0.1, 3.5, 0.2, 0.4, 156.0, 3.4, 41.4, 99.0,2022-11-24 18:00:00, 193.0,47
340.0, 99.0, 3.5, 2.6, 0.3, 2.5, 0.4, 1.1, 98.0, 3.2, 44.6, 99.0,2022-11-24 19:00:00, 193.0,47
67.0, 99.0, 2.5, 2.2, 1.0, 2.0, 1.1, 1.2, 340.0, 2.6, 47.2, 99.0,2022-11-24 20:00:00, 193.0,47
115.0, 99.0, None, 2.2, 1.1, 4.3, 1.2, 1.3, 67.0, 2.2, 49.0, 99.0,2022-11-24 21:00:00, 193.0,47
172.0, 99.0, 4.3, 0.6, 1.2, 3.0, 1.3, 1.3, 115.0, 2.2, 50.6, 100.0,2022-11-24 22:00:00, 193.0,47
None, 100.0, None, None, 1.3, None, 1.3, None, 172.0, 0.6, 50.2, None,2022-11-24 23:00:00, 193.0,47
61.0, 100.0, 2.1, 2.4, 1.4, 2.6, 1.4, 2.4, 154.0, 1.4, 50.6, 100.0,2022-11-25 00:00:00, 193.0,47
252.0, 100.0, 2.6, 1.0, 2.4, 7.8, 2.4, 2.8, 61.0, 2.4, 52.2, 99.0,2022-11-25 01:00:00, 193.0,47
83.0, 99.0, 7.8, 0.4, 2.7, 3.2, 2.8, 2.2, 252.0, 1.0, 53.0, 98.0,2022-11-25 02:00:00, 193.0,47
149.0, 98.0, 3.2, 0.0, 1.9, 2.1, 2.2, 1.2, 83.0, 0.4, 52.0, 99.0,2022-11-25 03:00:00, 193.0,47
123.0, 99.0, 2.1, 0.0, 1.1, 2.7, 1.2, 0.6, 149.0, 0.0, 50.6, 99.0,2022-11-25 04:00:00, 193.0,47
126.0, 99.0, 2.7, 0.0, 0.5, 3.1, 0.6, -0.3, 123.0, 0.0, 50.2, 99.0,2022-11-25 05:00:00, 193.0,47
141.0, 99.0, 3.1, 0.0, -0.4, 2.6, -0.3, -0.5, 126.0, 0.0, 49.0, 99.0,2022-11-25 06:00:00, 193.0,47
125.0, 99.0, 2.6, 0.0, -0.6, 2.1, -0.5, -0.3, 141.0, 0.0, 47.8, 99.0,2022-11-25 07:00:00, 193.0,47
166.0, 99.0, 2.1, 0.0, -0.4, 1.7, -0.3, 0.1, 125.0, 0.0, 47.2, 99.0,2022-11-25 08:00:00, 193.0,47
122.0, 99.0, 1.7, 0.0, 0.0, 4.7, 0.1, 1.6, 166.0, 0.0, 46.6, 99.0,2022-11-25 09:00:00, 193.0,47
83.0, 99.0, 4.7, 0.0, 1.5, 5.3, 1.6, 3.3, 122.0, 0.0, 45.2, 93.0,2022-11-25 10:00:00, 193.0,47
256.0, 93.0, 5.3, 0.0, 2.3, 2.5, 3.3, 4.2, 83.0, 0.0, 43.2, 92.0,2022-11-25 11:00:00, 193.0,47
123.0, 92.0, 2.5, 0.0, 3.0, 5.8, 4.2, 4.4, 256.0, 0.0, 40.4, 90.0,2022-11-25 12:00:00, 193.0,47
90.0, 90.0, 5.8, 0.0, 2.9, 2.8, 4.4, 4.5, 123.0, 0.0, 35.8, 92.0,2022-11-25 13:00:00, 193.0,47
189.0, 92.0, 2.8, 0.0, 3.3, 3.1, 4.5, 3.1, 90.0, 0.0, 30.8, 97.0,2022-11-25 14:00:00, 193.0,47
63.0, 97.0, 3.1, 0.0, 2.7, 3.2, 3.1, 2.8, 189.0, 0.0, 25.6, 98.0,2022-11-25 15:00:00, 193.0,47
140.0, 98.0, 3.2, 0.0, 2.5, 2.3, 2.8, 2.4, 63.0, 0.0, 22.8, 99.0,2022-11-25 16:00:00, 193.0,47
189.0, 99.0, 2.3, 0.0, 2.3, 2.1, 2.4, 1.8, 140.0, 0.0, 19.4, 99.0,2022-11-25 17:00:00, 193.0,47
173.0, 99.0, 2.1, 0.2, 1.7, 2.6, 1.8, 1.7, 189.0, 0.0, 16.0, 99.0,2022-11-25 18:00:00, 193.0,47
111.0, 99.0, 2.6, 0.0, 1.6, 3.8, 1.7, 1.7, 173.0, 0.2, 13.0, 99.0,2022-11-25 19:00:00, 193.0,47
161.0, 99.0, 3.8, 0.0, 1.6, 2.0, 1.7, 1.6, 111.0, 0.0, 10.4, 99.0,2022-11-25 20:00:00, 193.0,47
193.0, 99.0, None, 0.4, 1.5, 1.8, 1.6, 1.7, 161.0, 0.0, 8.2, 100.0,2022-11-25 21:00:00, 193.0,47
98.0, 100.0, 1.8, 0.0, 1.7, 5.7, 1.7, 2.1, 193.0, 0.4, 6.4, 99.0,2022-11-25 22:00:00, 193.0,47
None, 99.0, 5.7, None, 2.0, None, 2.1, None, 98.0, 0.0, 5.8, None,2022-11-25 23:00:00, 193.0,47
