wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 85.0, 4.5, 0.0, -16.2, 3.7, -14.2, -14.8, 255.0, 0.0, 0.0, 87.0,2022-11-20 18:00:00, None,47
247.0, 87.0, 3.7, 0.0, -16.5, 4.1, -14.8, -15.1, 257.0, 0.0, 0.0, 82.0,2022-11-20 19:00:00, None,47
253.0, 82.0, 4.1, 0.0, -17.5, 2.5, -15.1, -15.6, 247.0, 0.0, 0.0, 84.0,2022-11-20 20:00:00, 2.0,47
268.0, 84.0, 2.5, 0.0, -17.7, 4.4, -15.6, -15.9, 253.0, 0.0, 0.0, 87.0,2022-11-20 21:00:00, 3.0,47
213.0, 87.0, 4.4, 0.0, -17.6, 2.2, -15.9, -16.0, 268.0, 0.0, 0.0, 81.0,2022-11-20 22:00:00, 2.0,47
None, 81.0, 2.2, None, -18.5, None, -16.0, None, 213.0, 0.0, 0.0, None,2022-11-20 23:00:00, 2.0,47
353.0, 82.0, 3.9, 0.0, -17.9, 0.0, -15.5, -14.4, 320.0, 0.0, 0.0, 85.0,2022-11-21 00:00:00, 2.0,47
194.0, 85.0, None, 0.0, -16.4, 2.3, -14.4, -13.7, 353.0, 0.0, 0.0, 83.0,2022-11-21 01:00:00, 3.0,47
260.0, 83.0, 2.3, 0.0, -16.0, 2.1, -13.7, -13.4, 194.0, 0.0, 0.0, 85.0,2022-11-21 02:00:00, 3.0,47
90.0, 85.0, 2.1, 0.0, -15.4, 1.8, -13.4, -13.1, 260.0, 0.0, 0.0, 85.0,2022-11-21 03:00:00, 3.0,47
46.0, 85.0, 1.8, 0.0, -15.1, 3.8, -13.1, -13.0, 90.0, 0.0, 0.0, 85.0,2022-11-21 04:00:00, None,47
218.0, 85.0, 3.8, 0.0, -15.0, 1.6, -13.0, -13.0, 46.0, 0.0, 0.0, 85.0,2022-11-21 05:00:00, None,47
62.0, 85.0, 1.6, 0.0, -15.0, 3.5, -13.0, -13.6, 218.0, 0.0, 0.0, 85.0,2022-11-21 06:00:00, None,47
276.0, 85.0, 3.5, 0.0, -15.6, 2.7, -13.6, -13.9, 62.0, 0.0, 0.0, 85.0,2022-11-21 07:00:00, None,47
128.0, None, None, 0.0, None, 3.7, None, -9.9, None, None, None, 73.0,2022-11-21 08:00:00, None,47
94.0, None, None, 0.0, None, 5.2, None, -9.1, None, None, None, 67.0,2022-11-21 09:00:00, None,47
80.0, None, None, 0.0, None, 5.1, None, -7.3, None, None, None, 62.0,2022-11-21 10:00:00, None,47
92.0, None, None, 0.0, None, 5.5, None, -6.3, None, None, None, 60.0,2022-11-21 11:00:00, None,47
102.0, None, None, 0.0, None, 6.9, None, -5.8, None, None, None, 59.0,2022-11-21 12:00:00, None,47
81.0, None, None, 0.0, None, 4.1, None, -5.7, None, None, None, 60.0,2022-11-21 13:00:00, None,47
142.0, 60.0, 4.1, 0.0, -12.2, 5.6, -5.7, -6.6, 81.0, 0.0, 0.0, 63.0,2022-11-21 14:00:00, 2.0,47
272.0, 63.0, 5.6, 0.0, -12.5, 4.0, -6.6, -8.3, 142.0, 0.0, 0.0, 73.0,2022-11-21 15:00:00, None,47
242.0, None, None, 0.0, None, 5.4, None, -10.4, None, None, None, 81.0,2022-11-21 16:00:00, None,47
278.0, 81.0, 5.4, 0.0, -13.0, 4.3, -10.4, -11.0, 242.0, 0.0, 0.0, 84.0,2022-11-21 17:00:00, 3.0,47
243.0, 84.0, 4.3, 0.0, -13.2, 4.5, -11.0, -10.6, 278.0, 0.0, 0.0, 83.0,2022-11-21 18:00:00, None,47
224.0, 83.0, 4.5, 0.0, -12.9, 4.3, -10.6, -9.3, 243.0, 0.0, 0.0, 82.0,2022-11-21 19:00:00, None,47
255.0, None, None, 0.0, None, 3.9, None, -9.9, None, None, None, 86.0,2022-11-21 20:00:00, None,47
132.0, None, None, 0.0, None, 2.2, None, -10.4, None, None, None, 84.0,2022-11-21 21:00:00, None,47
191.0, 84.0, 2.2, 0.0, -12.6, 2.2, -10.4, -10.1, 132.0, 0.0, 0.0, 86.0,2022-11-21 22:00:00, 3.0,47
288.0, None, None, 0.0, None, 3.8, None, -9.9, None, None, None, 85.0,2022-11-22 00:00:00, None,47
41.0, 85.0, 3.8, 0.0, -11.9, 3.3, -9.9, -9.7, 288.0, 0.0, 0.0, 86.0,2022-11-22 01:00:00, 3.0,47
264.0, 86.0, 3.3, 0.0, -11.6, 5.2, -9.7, -11.4, 41.0, 0.0, 0.0, 88.0,2022-11-22 02:00:00, 3.0,47
227.0, 88.0, 5.2, 0.0, -13.0, 6.2, -11.4, -11.4, 264.0, 0.0, 0.0, 87.0,2022-11-22 03:00:00, 2.0,47
60.0, 87.0, 6.2, 0.0, -13.1, 4.8, -11.4, -9.7, 227.0, 0.0, 0.0, 88.0,2022-11-22 04:00:00, 3.0,47
331.0, 88.0, 4.8, 0.0, -11.3, 3.5, -9.7, -10.0, 60.0, 0.0, 0.0, 90.0,2022-11-22 05:00:00, 3.0,47
229.0, 90.0, 3.5, 0.0, -11.3, 5.4, -10.0, -10.4, 331.0, 0.0, 0.0, 88.0,2022-11-22 06:00:00, None,47
333.0, 88.0, 5.4, 0.0, -12.0, 3.0, -10.4, -8.9, 229.0, 0.0, 0.0, 86.0,2022-11-22 07:00:00, None,47
220.0, 86.0, None, 0.0, -10.8, 2.6, -8.9, -7.0, 333.0, 0.0, 0.0, 82.0,2022-11-22 08:00:00, 3.0,47
43.0, 82.0, 2.6, 0.0, -9.6, 3.4, -7.0, -5.0, 220.0, 0.0, 0.0, 76.0,2022-11-22 09:00:00, 3.0,47
56.0, 76.0, 3.4, 0.0, -8.6, 4.5, -5.0, -5.0, 43.0, 0.0, 0.0, 77.0,2022-11-22 10:00:00, None,47
44.0, 77.0, 4.5, 0.0, -8.4, 3.7, -5.0, -3.9, 56.0, 0.0, 0.0, 74.0,2022-11-22 11:00:00, 2.0,47
37.0, 74.0, 3.7, 0.0, -7.8, 3.7, -3.9, -2.4, 44.0, 0.0, 0.0, 71.0,2022-11-22 12:00:00, 2.0,47
353.0, 71.0, 3.7, 0.0, -6.9, 2.5, -2.4, -2.3, 37.0, 0.0, 0.0, 73.0,2022-11-22 13:00:00, None,47
240.0, None, None, 0.0, None, 4.7, None, -2.6, None, None, None, 77.0,2022-11-22 14:00:00, None,47
254.0, None, None, 0.0, None, 5.4, None, -2.3, None, None, None, 80.0,2022-11-22 15:00:00, None,47
90.0, None, None, 0.0, None, 6.6, None, -1.6, None, None, None, 83.0,2022-11-22 16:00:00, None,47
156.0, None, None, 0.0, None, 3.1, None, -1.6, None, None, None, 87.0,2022-11-22 17:00:00, None,47
211.0, 87.0, 3.1, 0.0, -3.5, 3.3, -1.6, -2.4, 156.0, 0.0, 0.0, 92.0,2022-11-22 18:00:00, 2.0,47
266.0, 92.0, 3.3, 0.0, -3.5, 2.7, -2.4, -2.5, 211.0, 0.0, 0.0, 94.0,2022-11-22 19:00:00, 3.0,47
329.0, 94.0, 2.7, 0.0, -3.3, 5.3, -2.5, -2.4, 266.0, 0.0, 0.0, 95.0,2022-11-22 20:00:00, 2.0,47
320.0, None, None, 0.0, None, 7.2, None, -2.7, None, None, None, 95.0,2022-11-22 21:00:00, None,47
321.0, None, None, 0.0, None, 8.4, None, -2.9, None, None, None, 94.0,2022-11-22 22:00:00, None,47
267.0, None, None, 0.0, None, 6.2, None, -3.1, None, None, None, 94.0,2022-11-23 00:00:00, None,47
329.0, None, None, 0.0, None, 9.7, None, -3.0, None, None, None, 95.0,2022-11-23 01:00:00, None,47
281.0, None, None, 0.0, None, 3.9, None, -3.6, None, None, None, 95.0,2022-11-23 02:00:00, None,47
302.0, None, None, 0.0, None, 3.4, None, -4.2, None, None, None, 96.0,2022-11-23 03:00:00, None,47
14.0, None, None, 0.0, None, 3.9, None, -4.8, None, None, None, 96.0,2022-11-23 04:00:00, None,47
256.0, None, None, 0.0, None, 3.5, None, -5.5, None, None, None, 95.0,2022-11-23 05:00:00, None,47
281.0, None, None, 0.0, None, 3.8, None, -5.7, None, None, None, 95.0,2022-11-23 06:00:00, None,47
247.0, None, None, 0.0, None, 4.0, None, -5.7, None, None, None, 93.0,2022-11-23 07:00:00, None,47
107.0, None, None, 0.0, None, 2.2, None, -2.6, None, None, None, 86.0,2022-11-23 08:00:00, None,47
94.0, 86.0, 2.2, 0.4, -4.6, 3.2, -2.6, 0.2, 107.0, 0.0, 0.0, 73.0,2022-11-23 09:00:00, 3.0,47
141.0, None, None, 0.6, None, 3.5, None, 1.0, None, None, None, 72.0,2022-11-23 10:00:00, None,47
117.0, None, None, 0.2, None, 3.8, None, 2.6, None, None, None, 68.0,2022-11-23 11:00:00, None,47
92.0, None, None, 0.2, None, 4.7, None, 1.5, None, None, None, 70.0,2022-11-23 12:00:00, None,47
121.0, None, None, 0.0, None, 7.5, None, 0.9, None, None, None, 72.0,2022-11-23 13:00:00, None,47
244.0, None, None, 0.0, None, 5.7, None, -0.3, None, None, None, 82.0,2022-11-23 14:00:00, None,47
267.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 88.0,2022-11-23 15:00:00, None,47
259.0, 88.0, 4.7, 0.0, -4.2, 4.0, -2.5, -4.1, 267.0, 0.0, 1.4, 95.0,2022-11-23 16:00:00, 4.0,47
272.0, 95.0, None, 0.0, -4.8, 7.0, -4.1, -4.4, 259.0, 0.0, 1.4, 96.0,2022-11-23 17:00:00, 4.0,47
243.0, 96.0, None, 0.0, -4.9, 5.1, -4.4, -3.9, 272.0, 0.0, 1.4, 96.0,2022-11-23 18:00:00, 4.0,47
143.0, None, None, 0.0, None, 7.9, None, -2.5, None, None, None, 97.0,2022-11-23 19:00:00, None,47
118.0, None, None, 0.0, None, 9.2, None, -3.0, None, None, None, 98.0,2022-11-23 20:00:00, None,47
162.0, 98.0, 9.2, 0.0, -3.3, 8.3, -3.0, -2.6, 118.0, 0.0, 1.4, 98.0,2022-11-23 21:00:00, 4.0,47
166.0, None, None, 0.0, None, 4.8, None, -2.9, None, None, None, 98.0,2022-11-23 22:00:00, None,47
239.0, None, None, 0.0, None, 5.7, None, -3.0, None, None, None, 97.0,2022-11-24 00:00:00, None,47
231.0, None, None, 0.0, None, 4.3, None, -2.6, None, None, None, 96.0,2022-11-24 01:00:00, None,47
282.0, None, None, 0.0, None, 4.3, None, -2.5, None, None, None, 96.0,2022-11-24 02:00:00, None,47
232.0, None, None, 0.0, None, 4.4, None, -2.4, None, None, None, 96.0,2022-11-24 03:00:00, None,47
233.0, None, None, 0.0, None, 4.0, None, -2.3, None, None, None, 95.0,2022-11-24 04:00:00, None,47
144.0, None, None, 0.0, None, 4.8, None, -1.7, None, None, None, 91.0,2022-11-24 05:00:00, None,47
270.0, None, None, 0.0, None, 3.7, None, -2.3, None, None, None, 93.0,2022-11-24 06:00:00, None,47
232.0, 93.0, 3.7, 0.0, -3.3, 3.7, -2.3, -2.5, 270.0, 0.0, 1.4, 92.0,2022-11-24 07:00:00, 3.0,47
190.0, 92.0, 3.7, 0.0, -3.6, 3.0, -2.5, -1.6, 232.0, 0.0, 1.4, 88.0,2022-11-24 08:00:00, 3.0,47
162.0, None, None, 0.0, None, 4.3, None, 0.5, None, None, None, 79.0,2022-11-24 09:00:00, None,47
268.0, 79.0, 4.3, 0.0, -2.7, 4.3, 0.5, 0.6, 162.0, 0.0, 1.0, 79.0,2022-11-24 10:00:00, 4.0,47
275.0, None, None, 0.0, None, 4.0, None, 2.3, None, None, None, 70.0,2022-11-24 11:00:00, None,47
247.0, None, None, 0.0, None, 5.5, None, 4.5, None, None, None, 61.0,2022-11-24 12:00:00, None,47
257.0, 61.0, 5.5, 0.0, -2.4, 6.0, 4.5, 3.6, 247.0, 0.0, 0.0, 67.0,2022-11-24 13:00:00, 3.0,47
211.0, None, None, 0.0, None, 4.6, None, 1.1, None, None, None, 76.0,2022-11-24 14:00:00, None,47
247.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 89.0,2022-11-24 15:00:00, None,47
259.0, 89.0, 5.5, 0.0, -3.6, 7.2, -2.0, -3.1, 247.0, 0.0, 0.0, 92.0,2022-11-24 16:00:00, 4.0,47
262.0, 92.0, 7.2, 0.0, -4.2, 6.3, -3.1, -3.4, 259.0, 0.0, 0.0, 94.0,2022-11-24 17:00:00, 4.0,47
281.0, None, None, 0.0, None, 8.3, None, -3.9, None, None, None, 95.0,2022-11-24 18:00:00, None,47
246.0, None, None, 0.0, None, 5.5, None, -4.0, None, None, None, 94.0,2022-11-24 19:00:00, None,47
278.0, None, None, 0.0, None, 5.8, None, -4.7, None, None, None, 95.0,2022-11-24 20:00:00, None,47
242.0, None, None, 0.0, None, 5.8, None, -5.4, None, None, None, 96.0,2022-11-24 21:00:00, None,47
242.0, 96.0, 5.8, 0.0, -5.9, 4.5, -5.4, -5.2, 242.0, 0.0, 0.0, 96.0,2022-11-24 22:00:00, 3.0,47
242.0, 95.0, 6.7, 0.0, -5.9, 6.9, -5.2, -5.5, 237.0, 0.0, 0.0, 94.0,2022-11-25 00:00:00, 3.0,47
281.0, None, None, 0.0, None, 5.1, None, -4.5, None, None, None, 94.0,2022-11-25 01:00:00, None,47
235.0, None, None, 0.0, None, 5.1, None, -4.8, None, None, None, 92.0,2022-11-25 02:00:00, None,47
203.0, 92.0, 5.1, 0.0, -5.9, 5.4, -4.8, -3.8, 235.0, 0.0, 0.0, 89.0,2022-11-25 03:00:00, 3.0,47
246.0, None, None, 0.0, None, 6.1, None, -2.4, None, None, None, 85.0,2022-11-25 04:00:00, None,47
161.0, None, None, 0.0, None, 6.5, None, -1.3, None, None, None, 76.0,2022-11-25 05:00:00, None,47
170.0, None, None, 0.0, None, 7.0, None, -1.3, None, None, None, 78.0,2022-11-25 06:00:00, None,47
240.0, 78.0, None, 0.0, -4.6, 5.3, -1.3, -0.2, 170.0, 0.0, 0.0, 74.0,2022-11-25 07:00:00, 3.0,47
231.0, 74.0, 5.3, 0.0, -4.3, 7.7, -0.2, 0.0, 240.0, 0.0, 0.0, 77.0,2022-11-25 08:00:00, 3.0,47
214.0, 77.0, 7.7, 0.0, -3.5, 7.5, 0.0, 2.2, 231.0, 0.0, 0.0, 61.0,2022-11-25 09:00:00, 3.0,47
192.0, None, None, 0.0, None, 7.3, None, 4.0, None, None, None, 60.0,2022-11-25 10:00:00, None,47
132.0, None, None, 0.0, None, 11.4, None, 4.8, None, None, None, 56.0,2022-11-25 11:00:00, None,47
106.0, 56.0, 11.4, 0.0, -3.2, 8.3, 4.8, 4.5, 132.0, 0.0, 0.0, 60.0,2022-11-25 12:00:00, 3.0,47
104.0, None, None, 0.0, None, 10.4, None, 4.5, None, None, None, 65.0,2022-11-25 13:00:00, None,47
114.0, None, None, 0.0, None, 13.0, None, 3.8, None, None, None, 70.0,2022-11-25 14:00:00, None,47
107.0, None, None, 0.0, None, 12.9, None, 2.5, None, None, None, 84.0,2022-11-25 15:00:00, None,47
151.0, None, None, 0.2, None, 5.5, None, 1.7, None, None, None, 94.0,2022-11-25 16:00:00, None,47
98.0, None, None, 0.2, None, 4.4, None, 1.4, None, None, None, 96.0,2022-11-25 17:00:00, None,47
129.0, None, None, 0.0, None, 5.3, None, 1.2, None, None, None, 97.0,2022-11-25 18:00:00, None,47
134.0, None, None, 0.0, None, 2.6, None, 0.9, None, None, None, 98.0,2022-11-25 19:00:00, None,47
336.0, 98.0, 2.6, 0.0, 0.6, 4.9, 0.9, 0.8, 134.0, 0.0, 0.4, 98.0,2022-11-25 20:00:00, 4.0,47
313.0, 98.0, 4.9, 0.0, 0.5, 9.1, 0.8, 0.6, 336.0, 0.0, 0.4, 98.0,2022-11-25 21:00:00, 4.0,47
34.0, 98.0, 9.1, 0.0, 0.3, 2.6, 0.6, 0.0, 313.0, 0.0, 0.4, 98.0,2022-11-25 22:00:00, 4.0,47
None, 98.0, 2.6, None, -0.3, None, 0.0, None, 34.0, 0.0, 0.4, None,2022-11-25 23:00:00, 4.0,47
