wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,2.0,254.0,100.0,2022-11-21 02:00:00, 0.2,47
8.9,2.5,223.0,100.0,2022-11-21 03:00:00, 0.0,47
6.1,2.4,255.0,100.0,2022-11-21 04:00:00, 0.0,47
4.1,3.2,273.0,90.0,2022-11-21 05:00:00, 0.0,47
5.1,3.3,238.0,88.0,2022-11-21 06:00:00, 0.0,47
6.9,4.2,188.0,80.0,2022-11-21 07:00:00, 0.0,47
6.3,5.0,186.0,75.0,2022-11-21 08:00:00, 0.0,47
7.9,4.0,233.0,83.0,2022-11-21 09:00:00, 0.0,47
10.4,2.3,253.0,98.0,2022-11-21 10:00:00, 0.0,47
7.6,4.1,223.0,79.0,2022-11-21 11:00:00, 0.2,47
8.8,4.4,227.0,73.0,2022-11-21 12:00:00, 0.0,47
7.6,2.8,234.0,86.0,2022-11-21 13:00:00, 0.0,47
8.6,2.7,204.0,87.0,2022-11-21 14:00:00, 0.6,47
9.6,1.9,204.0,97.0,2022-11-21 15:00:00, 0.8,47
7.7,1.9,215.0,87.0,2022-11-21 16:00:00, 1.4,47
8.4,1.7,202.0,86.0,2022-11-21 17:00:00, 0.2,47
9.8,1.9,191.0,85.0,2022-11-21 18:00:00, 0.6,47
8.7,2.1,189.0,88.0,2022-11-21 19:00:00, 0.8,47
6.8,1.8,204.0,90.0,2022-11-21 20:00:00, 1.2,47
10.0,1.5,185.0,92.0,2022-11-21 21:00:00, 2.4,47
6.1,1.5,186.0,92.0,2022-11-21 22:00:00, 1.2,47
4.6,0.8,183.0,95.0,2022-11-22 00:00:00, 0.4,47
3.8,0.2,162.0,99.0,2022-11-22 01:00:00, 0.0,47
4.3,0.1,143.0,100.0,2022-11-22 02:00:00, 0.0,47
2.3,0.1,132.0,100.0,2022-11-22 03:00:00, 0.0,47
0.0,0.0,146.0,100.0,2022-11-22 04:00:00, 0.0,47
0.0,0.0,143.0,100.0,2022-11-22 05:00:00, 0.0,47
0.0,-0.1,252.0,100.0,2022-11-22 06:00:00, 0.0,47
0.0,-0.1,175.0,100.0,2022-11-22 07:00:00, 0.0,47
0.0,-0.5,288.0,100.0,2022-11-22 08:00:00, 0.0,47
0.0,-0.2,219.0,100.0,2022-11-22 09:00:00, 0.0,47
0.0,0.2,252.0,100.0,2022-11-22 10:00:00, 0.0,47
7.8,0.0,252.0,100.0,2022-11-22 11:00:00, 0.0,47
9.1,0.4,258.0,99.0,2022-11-22 12:00:00, 0.0,47
7.9,0.0,268.0,100.0,2022-11-22 13:00:00, 0.0,47
12.1,-0.2,251.0,100.0,2022-11-22 14:00:00, 0.0,47
12.2,-0.4,259.0,100.0,2022-11-22 15:00:00, 0.0,47
14.6,-0.6,255.0,100.0,2022-11-22 16:00:00, 0.0,47
15.1,-0.6,257.0,100.0,2022-11-22 17:00:00, 0.0,47
8.6,-0.8,248.0,100.0,2022-11-22 18:00:00, 0.0,47
9.9,-0.7,245.0,100.0,2022-11-22 19:00:00, 0.0,47
10.2,-0.9,253.0,100.0,2022-11-22 20:00:00, 0.0,47
10.3,-0.8,241.0,100.0,2022-11-22 21:00:00, 0.0,47
7.6,-0.8,246.0,100.0,2022-11-22 22:00:00, 0.0,47
5.0,-0.6,234.0,100.0,2022-11-23 00:00:00, 0.0,47
2.8,-0.7,234.0,100.0,2022-11-23 01:00:00, 0.0,47
5.7,-0.7,248.0,100.0,2022-11-23 02:00:00, 0.0,47
3.7,-0.4,216.0,100.0,2022-11-23 03:00:00, 0.0,47
5.4,-0.5,218.0,100.0,2022-11-23 04:00:00, 0.0,47
5.8,-0.5,224.0,100.0,2022-11-23 05:00:00, 0.0,47
5.8,-0.5,175.0,98.0,2022-11-23 06:00:00, 0.0,47
7.2,-0.4,167.0,97.0,2022-11-23 07:00:00, 0.0,47
7.5,-0.2,163.0,98.0,2022-11-23 08:00:00, 0.0,47
5.7,0.0,180.0,100.0,2022-11-23 09:00:00, 0.0,47
6.6,0.1,162.0,100.0,2022-11-23 10:00:00, 0.0,47
6.7,0.4,155.0,96.0,2022-11-23 11:00:00, 0.0,47
8.8,0.8,199.0,92.0,2022-11-23 12:00:00, 0.2,47
11.4,2.5,187.0,71.0,2022-11-23 13:00:00, 0.0,47
10.8,2.0,192.0,77.0,2022-11-23 14:00:00, 0.6,47
9.7,3.0,190.0,75.0,2022-11-23 15:00:00, 1.0,47
14.7,3.8,180.0,69.0,2022-11-23 16:00:00, 1.8,47
17.6,4.8,185.0,63.0,2022-11-23 17:00:00, 3.2,47
16.7,4.9,193.0,67.0,2022-11-23 18:00:00, 3.6,47
16.0,4.3,196.0,79.0,2022-11-23 19:00:00, 3.4,47
13.2,4.3,206.0,83.0,2022-11-23 20:00:00, 2.0,47
15.6,4.9,193.0,83.0,2022-11-23 21:00:00, 2.2,47
11.6,4.2,188.0,91.0,2022-11-23 22:00:00, 3.2,47
9.8,3.8,212.0,95.0,2022-11-24 00:00:00, 2.0,47
12.1,3.4,231.0,98.0,2022-11-24 01:00:00, 2.6,47
12.8,3.5,228.0,94.0,2022-11-24 02:00:00, 2.8,47
12.8,3.4,232.0,95.0,2022-11-24 03:00:00, 3.0,47
9.5,3.2,219.0,94.0,2022-11-24 04:00:00, 3.4,47
14.9,3.3,230.0,92.0,2022-11-24 05:00:00, 2.4,47
13.6,2.8,236.0,98.0,2022-11-24 06:00:00, 3.2,47
10.6,2.3,258.0,100.0,2022-11-24 07:00:00, 3.0,47
5.5,1.9,240.0,100.0,2022-11-24 08:00:00, 3.4,47
10.3,0.0,293.0,100.0,2022-11-24 09:00:00, 3.0,47
0.0,-0.6,279.0,100.0,2022-11-24 10:00:00, 0.0,47
0.0,-0.8,257.0,100.0,2022-11-24 11:00:00, 0.0,47
0.0,-0.9,252.0,100.0,2022-11-24 12:00:00, 0.0,47
0.0,-1.2,256.0,100.0,2022-11-24 13:00:00, 0.0,47
0.0,-1.7,257.0,100.0,2022-11-24 14:00:00, 0.0,47
0.0,-1.6,273.0,100.0,2022-11-24 15:00:00, 0.0,47
0.0,-1.6,253.0,100.0,2022-11-24 16:00:00, 0.0,47
0.0,-1.8,259.0,100.0,2022-11-24 17:00:00, 0.0,47
0.0,-0.7,245.0,100.0,2022-11-24 18:00:00, 0.0,47
0.0,-2.0,257.0,100.0,2022-11-24 19:00:00, 0.0,47
0.0,-1.6,254.0,100.0,2022-11-24 20:00:00, 0.0,47
0.0,-1.4,253.0,100.0,2022-11-24 21:00:00, 0.0,47
0.0,-1.8,255.0,100.0,2022-11-24 22:00:00, 0.0,47
0.0,-3.9,273.0,98.0,2022-11-25 00:00:00, 0.0,47
0.0,-3.6,237.0,98.0,2022-11-25 01:00:00, 0.0,47
0.0,-4.1,237.0,97.0,2022-11-25 02:00:00, 0.0,47
0.0,-5.0,237.0,96.0,2022-11-25 03:00:00, 0.0,47
0.0,-5.4,237.0,95.0,2022-11-25 04:00:00, 0.0,47
0.0,-5.1,240.0,96.0,2022-11-25 05:00:00, 0.0,47
0.0,-4.5,244.0,96.0,2022-11-25 06:00:00, 0.0,47
0.0,-4.3,241.0,97.0,2022-11-25 07:00:00, 0.0,47
0.0,-3.9,246.0,97.0,2022-11-25 08:00:00, 0.0,47
0.0,-3.4,236.0,98.0,2022-11-25 09:00:00, 0.0,47
0.0,-3.0,245.0,99.0,2022-11-25 10:00:00, 0.0,47
0.0,-2.7,272.0,99.0,2022-11-25 11:00:00, 0.0,47
0.0,-2.3,258.0,100.0,2022-11-25 12:00:00, 0.0,47
0.0,-2.1,252.0,100.0,2022-11-25 13:00:00, 0.0,47
0.0,-2.2,248.0,100.0,2022-11-25 14:00:00, 0.0,47
0.0,-2.4,283.0,100.0,2022-11-25 15:00:00, 0.0,47
0.0,-2.6,284.0,99.0,2022-11-25 16:00:00, 0.0,47
0.0,-2.7,284.0,99.0,2022-11-25 17:00:00, 0.0,47
0.0,-2.7,284.0,99.0,2022-11-25 18:00:00, 0.0,47
0.0,-2.4,284.0,99.0,2022-11-25 19:00:00, 0.0,47
0.0,-2.2,284.0,100.0,2022-11-25 20:00:00, 0.0,47
0.0,-2.2,284.0,100.0,2022-11-25 21:00:00, 0.0,47
0.0,-1.7,284.0,100.0,2022-11-25 22:00:00, 0.0,47
