wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 84.0, 4.7, 0.0, -15.9, 4.8, -13.8, -15.1, 15.0, 0.0, 0.0, 82.0,2022-11-19 17:00:00, None,47
14.0, 82.0, 4.8, 0.0, -17.5, 3.5, -15.1, -16.1, 15.0, 0.0, 0.0, 82.0,2022-11-19 18:00:00, None,47
31.0, 82.0, 3.5, 0.0, -18.5, 1.8, -16.1, -16.7, 14.0, 0.0, 0.0, 80.0,2022-11-19 19:00:00, None,47
352.0, 80.0, 1.8, 0.0, -19.3, 2.1, -16.7, -17.1, 31.0, 0.0, 0.0, 81.0,2022-11-19 20:00:00, None,47
202.0, 81.0, 2.1, 0.0, -19.6, 1.7, -17.1, -16.9, 352.0, 0.0, 0.0, 81.0,2022-11-19 21:00:00, None,47
62.0, 81.0, 1.7, 0.0, -19.4, 0.0, -16.9, -17.2, 202.0, 0.0, 0.0, 82.0,2022-11-19 22:00:00, None,47
191.0, 81.0, None, 0.0, -20.1, 1.6, -17.6, -18.2, 143.0, 0.0, 0.0, 81.0,2022-11-20 00:00:00, None,47
54.0, 81.0, 1.6, 0.0, -20.7, 1.7, -18.2, -17.8, 191.0, 0.0, 0.0, 81.0,2022-11-20 01:00:00, None,47
217.0, 81.0, 1.7, 0.0, -20.3, 2.6, -17.8, -16.7, 54.0, 0.0, 0.0, 81.0,2022-11-20 02:00:00, None,47
179.0, 81.0, 2.6, 0.0, -19.2, 2.5, -16.7, -15.2, 217.0, 0.0, 0.0, 83.0,2022-11-20 03:00:00, None,47
180.0, 83.0, 2.5, 0.0, -17.4, 1.8, -15.2, -13.9, 179.0, 0.0, 0.0, 84.0,2022-11-20 04:00:00, None,47
208.0, 84.0, 1.8, 0.0, -16.0, 2.6, -13.9, -12.9, 180.0, 0.0, 0.0, 85.0,2022-11-20 05:00:00, None,47
235.0, None, None, 0.0, None, 2.2, None, -12.0, None, None, None, 85.0,2022-11-20 06:00:00, None,47
194.0, 85.0, 2.2, 0.0, -14.0, 4.5, -12.0, -10.9, 235.0, 0.0, 0.0, 85.0,2022-11-20 07:00:00, None,47
223.0, 85.0, 4.5, 0.0, -12.9, 1.8, -10.9, -9.8, 194.0, 0.0, 0.0, 81.0,2022-11-20 08:00:00, None,47
185.0, 81.0, 1.8, 0.0, -12.4, 6.7, -9.8, -8.6, 223.0, 0.0, 0.0, 80.0,2022-11-20 09:00:00, None,47
216.0, 80.0, 6.7, 0.0, -11.4, 10.8, -8.6, -7.5, 185.0, 0.0, 0.0, 75.0,2022-11-20 10:00:00, None,47
212.0, 75.0, 10.8, 0.0, -11.2, 4.6, -7.5, -5.6, 216.0, 0.0, 0.0, 73.0,2022-11-20 11:00:00, None,47
0.0, 73.0, 4.6, 0.0, -9.7, 2.5, -5.6, -3.3, 212.0, 0.0, 0.0, 70.0,2022-11-20 12:00:00, None,47
37.0, 70.0, 2.5, 0.0, -8.0, 2.7, -3.3, -3.2, 0.0, 0.0, 0.0, 74.0,2022-11-20 13:00:00, None,47
13.0, 74.0, 2.7, 0.0, -7.2, 5.9, -3.2, -4.3, 37.0, 0.0, 0.0, 80.0,2022-11-20 14:00:00, None,47
23.0, 80.0, 5.9, 0.0, -7.2, 5.8, -4.3, -5.1, 13.0, 0.0, 0.0, 83.0,2022-11-20 15:00:00, None,47
26.0, 83.0, 5.8, 0.0, -7.5, 3.6, -5.1, -5.7, 23.0, 0.0, 0.0, 82.0,2022-11-20 16:00:00, None,47
45.0, 82.0, 3.6, 0.0, -8.3, 3.0, -5.7, -5.3, 26.0, 0.0, 0.0, 80.0,2022-11-20 17:00:00, None,47
136.0, 80.0, None, 0.0, -8.2, 2.4, -5.3, -5.4, 45.0, 0.0, 0.0, 88.0,2022-11-20 18:00:00, None,47
281.0, 88.0, 2.4, 0.0, -7.1, 0.0, -5.4, -6.3, 136.0, 0.0, 0.0, 91.0,2022-11-20 19:00:00, None,47
230.0, 91.0, None, 0.0, -7.5, 13.8, -6.3, -4.4, 281.0, 0.0, 0.0, 79.0,2022-11-20 20:00:00, None,47
239.0, 79.0, 13.8, 0.0, -7.5, 12.8, -4.4, -4.1, 230.0, 0.0, 0.0, 77.0,2022-11-20 21:00:00, None,47
247.0, 77.0, 12.8, 0.0, -7.5, 11.6, -4.1, -4.0, 239.0, 0.0, 0.0, 78.0,2022-11-20 22:00:00, None,47
None, 78.0, 11.6, None, -7.3, None, -4.0, None, 247.0, 0.0, 0.0, None,2022-11-20 23:00:00, None,47
251.0, 79.0, 9.1, 0.0, -7.0, 7.3, -3.9, -3.9, 241.0, 0.0, 0.0, 77.0,2022-11-21 00:00:00, None,47
270.0, 77.0, 7.3, 0.0, -7.3, 6.0, -3.9, -4.7, 251.0, 0.0, 0.0, 80.0,2022-11-21 01:00:00, None,47
8.0, 80.0, None, 0.0, -7.6, 3.6, -4.7, -5.7, 270.0, 0.0, 0.0, 90.0,2022-11-21 02:00:00, None,47
348.0, 90.0, 3.6, 0.0, -7.1, 3.2, -5.7, -6.0, 8.0, 0.0, 0.0, 93.0,2022-11-21 03:00:00, None,47
29.0, 93.0, 3.2, 0.0, -6.9, 3.4, -6.0, -8.0, 348.0, 0.0, 0.0, 90.0,2022-11-21 04:00:00, None,47
3.0, 90.0, 3.4, 0.0, -9.3, 3.8, -8.0, -9.8, 29.0, 0.0, 0.0, 91.0,2022-11-21 05:00:00, None,47
263.0, 91.0, 3.8, 0.0, -11.0, 2.0, -9.8, -9.8, 3.0, 0.0, 0.0, 89.0,2022-11-21 06:00:00, None,47
127.0, 89.0, None, 0.0, -11.3, 2.1, -9.8, -8.5, 263.0, 0.0, 0.0, 92.0,2022-11-21 07:00:00, None,47
146.0, 92.0, 2.1, 0.0, -9.6, 2.4, -8.5, -6.5, 127.0, 0.0, 0.0, 92.0,2022-11-21 08:00:00, None,47
224.0, 92.0, 2.4, 0.0, -7.6, 14.9, -6.5, -4.9, 146.0, 0.0, 0.0, 81.0,2022-11-21 09:00:00, None,47
294.0, 81.0, 14.9, 0.0, -7.7, 3.1, -4.9, -0.7, 224.0, 0.0, 0.0, 66.0,2022-11-21 10:00:00, None,47
199.0, 66.0, 3.1, 0.0, -6.3, 4.5, -0.7, 2.2, 294.0, 0.0, 0.0, 59.0,2022-11-21 11:00:00, None,47
22.0, 59.0, 4.5, 0.0, -5.0, 9.0, 2.2, 0.5, 199.0, 0.0, 0.0, 69.0,2022-11-21 12:00:00, None,47
19.0, 69.0, None, 0.2, -4.5, 9.1, 0.5, -0.6, 22.0, 0.0, 0.0, 74.0,2022-11-21 13:00:00, None,47
355.0, 74.0, 9.1, 0.2, -4.7, 4.1, -0.6, -0.1, 19.0, 0.2, 0.2, 77.0,2022-11-21 14:00:00, None,47
342.0, 77.0, 4.1, 0.0, -3.6, 4.0, -0.1, 0.5, 355.0, 0.2, 0.4, 76.0,2022-11-21 15:00:00, None,47
195.0, 76.0, None, 0.0, -3.2, 8.0, 0.5, 0.5, 342.0, 0.0, 0.4, 76.0,2022-11-21 16:00:00, None,47
219.0, 76.0, None, 0.0, -3.2, 13.8, 0.5, -0.7, 195.0, 0.0, 0.4, 78.0,2022-11-21 17:00:00, None,47
224.0, 78.0, 13.8, 0.0, -4.1, 12.9, -0.7, -0.3, 219.0, 0.0, 0.4, 79.0,2022-11-21 18:00:00, None,47
179.0, 79.0, 12.9, 0.0, -3.5, 18.3, -0.3, -0.2, 224.0, 0.0, 0.4, 80.0,2022-11-21 19:00:00, None,47
None, 80.0, 18.3, None, -3.2, None, -0.2, None, 179.0, 0.0, 0.4, None,2022-11-21 20:00:00, None,47
196.0, None, None, 0.0, None, 16.5, None, -1.4, None, None, None, 79.0,2022-11-21 21:00:00, None,47
200.0, 79.0, 16.5, 0.0, -4.6, 12.3, -1.4, -1.5, 196.0, 0.0, None, 78.0,2022-11-21 22:00:00, None,47
None, 78.0, 12.3, None, -4.8, None, -1.5, None, 200.0, 0.0, None, None,2022-11-21 23:00:00, None,47
207.0, 79.0, 19.5, 0.0, -5.4, 10.5, -2.3, -1.5, 233.0, 0.0, None, 79.0,2022-11-22 00:00:00, None,47
213.0, 79.0, 10.5, 0.0, -4.7, 16.4, -1.5, -2.5, 207.0, 0.0, None, 78.0,2022-11-22 01:00:00, None,47
220.0, 78.0, 16.4, 0.0, -5.8, 15.9, -2.5, -3.4, 213.0, 0.0, None, 82.0,2022-11-22 02:00:00, None,47
188.0, 82.0, 15.9, 0.0, -6.0, 12.8, -3.4, -3.1, 220.0, 0.0, None, 79.0,2022-11-22 03:00:00, None,47
232.0, 79.0, 12.8, 0.0, -6.2, 8.5, -3.1, -3.7, 188.0, 0.0, None, 84.0,2022-11-22 04:00:00, None,47
226.0, 84.0, 8.5, 0.0, -6.0, 13.0, -3.7, -3.9, 232.0, 0.0, None, 81.0,2022-11-22 05:00:00, None,47
234.0, 81.0, None, 0.0, -6.7, 14.9, -3.9, -4.0, 226.0, 0.0, None, 82.0,2022-11-22 06:00:00, None,47
225.0, 82.0, 14.9, 0.0, -6.6, 13.8, -4.0, -4.3, 234.0, 0.0, None, 84.0,2022-11-22 07:00:00, None,47
209.0, 84.0, 13.8, 0.0, -6.6, 10.4, -4.3, -3.1, 225.0, 0.0, None, 81.0,2022-11-22 08:00:00, None,47
214.0, 81.0, 10.4, 0.0, -5.9, 9.5, -3.1, -2.7, 209.0, 0.0, None, 89.0,2022-11-22 09:00:00, None,47
194.0, None, None, 0.0, None, 12.1, None, -2.1, None, None, None, 90.0,2022-11-22 10:00:00, None,47
225.0, 90.0, 12.1, 0.0, -3.5, 6.7, -2.1, -1.7, 194.0, 0.0, None, 93.0,2022-11-22 11:00:00, None,47
199.0, 93.0, 6.7, 0.0, -2.7, 8.6, -1.7, -1.9, 225.0, 0.0, None, 95.0,2022-11-22 12:00:00, None,47
194.0, 95.0, 8.6, 0.0, -2.6, 7.1, -1.9, -2.0, 199.0, 0.0, None, 95.0,2022-11-22 13:00:00, None,47
210.0, None, None, 0.0, None, 8.4, None, -1.5, None, None, None, 93.0,2022-11-22 14:00:00, None,47
203.0, None, None, 0.0, None, 10.5, None, -2.0, None, None, None, 93.0,2022-11-22 15:00:00, None,47
226.0, None, None, 0.0, None, 12.9, None, -2.4, None, None, None, 95.0,2022-11-22 16:00:00, None,47
235.0, 95.0, 12.9, 0.0, -3.1, 10.5, -2.4, -2.5, 226.0, 0.0, None, 95.0,2022-11-22 17:00:00, None,47
256.0, 95.0, 10.5, 0.0, -3.2, 5.6, -2.5, -2.3, 235.0, 0.0, None, 95.0,2022-11-22 18:00:00, None,47
220.0, 95.0, 5.6, 0.0, -3.0, 10.6, -2.3, -2.4, 256.0, 0.0, None, 95.0,2022-11-22 19:00:00, None,47
224.0, 95.0, 10.6, 0.0, -3.1, 14.0, -2.4, -2.6, 220.0, 0.0, None, 95.0,2022-11-22 20:00:00, None,47
208.0, 95.0, None, 0.0, -3.3, 8.2, -2.6, -2.8, 224.0, 0.0, 0.0, 95.0,2022-11-22 21:00:00, None,47
210.0, 95.0, 8.2, 0.0, -3.5, 6.6, -2.8, -2.6, 208.0, 0.0, 0.0, 95.0,2022-11-22 22:00:00, None,47
None, 95.0, 6.6, None, -3.3, None, -2.6, None, 210.0, 0.0, 0.0, None,2022-11-22 23:00:00, None,47
215.0, 95.0, 18.6, 0.0, -3.4, 18.5, -2.7, -2.7, 225.0, 0.0, 0.0, 95.0,2022-11-23 00:00:00, None,47
217.0, 95.0, 18.5, 0.0, -3.4, 13.8, -2.7, -3.0, 215.0, 0.0, 0.0, 96.0,2022-11-23 01:00:00, None,47
208.0, 96.0, 13.8, 0.0, -3.5, 6.0, -3.0, -4.5, 217.0, 0.0, 0.0, 95.0,2022-11-23 02:00:00, None,47
218.0, 95.0, None, 0.0, -5.2, 18.0, -4.5, -4.5, 208.0, 0.0, 0.0, 96.0,2022-11-23 03:00:00, None,47
222.0, 96.0, None, 0.0, -5.0, 14.2, -4.5, -5.6, 218.0, 0.0, 0.0, 96.0,2022-11-23 04:00:00, None,47
229.0, 96.0, 14.2, 0.0, -6.1, 13.0, -5.6, -5.6, 222.0, 0.0, 0.0, 94.0,2022-11-23 05:00:00, None,47
223.0, 94.0, None, 0.0, -6.4, 13.5, -5.6, -6.5, 229.0, 0.0, 0.0, 94.0,2022-11-23 06:00:00, None,47
202.0, 94.0, 13.5, 0.0, -7.3, 12.0, -6.5, -6.7, 223.0, 0.0, 0.0, 93.0,2022-11-23 07:00:00, None,47
177.0, 93.0, None, 0.0, -7.6, 3.5, -6.7, -6.7, 202.0, 0.0, 0.0, 93.0,2022-11-23 08:00:00, None,47
224.0, 93.0, 3.5, 0.0, -7.6, 14.4, -6.7, -2.4, 177.0, 0.0, 0.0, 89.0,2022-11-23 09:00:00, None,47
214.0, 89.0, 14.4, 0.0, -4.0, 14.0, -2.4, -0.3, 224.0, 0.0, 0.0, 85.0,2022-11-23 10:00:00, None,47
181.0, 85.0, None, 0.0, -2.5, 18.4, -0.3, 2.7, 214.0, 0.0, 0.0, 79.0,2022-11-23 11:00:00, None,47
190.0, 79.0, 18.4, 0.6, -0.6, 15.7, 2.7, 2.1, 181.0, 0.0, 0.0, 81.0,2022-11-23 12:00:00, None,47
191.0, 81.0, 15.7, 1.2, -0.8, 18.2, 2.1, 2.5, 190.0, 0.6, 0.6, 82.0,2022-11-23 13:00:00, None,47
188.0, 82.0, 18.2, 1.0, -0.3, 14.0, 2.5, 1.9, 191.0, 1.2, 1.8, 85.0,2022-11-23 14:00:00, None,47
189.0, 85.0, None, 0.6, -0.4, 17.8, 1.9, 1.4, 188.0, 1.0, 2.8, 87.0,2022-11-23 15:00:00, None,47
211.0, 87.0, 17.8, 0.4, -0.5, 20.4, 1.4, 1.2, 189.0, 0.6, 3.4, 86.0,2022-11-23 16:00:00, None,47
193.0, 86.0, 20.4, 0.2, -0.9, 12.2, 1.2, 1.0, 211.0, 0.4, 3.8, 87.0,2022-11-23 17:00:00, None,47
205.0, 87.0, 12.2, 0.0, -0.9, 11.2, 1.0, 0.6, 193.0, 0.2, 4.0, 89.0,2022-11-23 18:00:00, None,47
204.0, 89.0, 11.2, 0.0, -1.0, 16.3, 0.6, 0.8, 205.0, 0.0, 4.0, 88.0,2022-11-23 19:00:00, None,47
187.0, 88.0, 16.3, 0.0, -1.0, 10.0, 0.8, 0.6, 204.0, 0.0, 4.0, 87.0,2022-11-23 20:00:00, None,47
197.0, 87.0, None, 0.2, -1.3, 15.9, 0.6, 0.4, 187.0, 0.0, 4.0, 87.0,2022-11-23 21:00:00, None,47
244.0, None, None, 0.0, None, 11.5, None, 0.4, None, None, None, 87.0,2022-11-23 22:00:00, None,47
257.0, None, None, 0.0, None, 7.0, None, -0.9, None, None, None, 91.0,2022-11-24 00:00:00, None,47
191.0, 91.0, None, 0.0, -2.2, 17.2, -0.9, -0.1, 257.0, 0.0, 4.2, 83.0,2022-11-24 01:00:00, None,47
234.0, 83.0, 17.2, 0.0, -2.6, 11.5, -0.1, -0.3, 191.0, 0.0, 4.2, 84.0,2022-11-24 02:00:00, None,47
207.0, 84.0, 11.5, 0.0, -2.7, 11.3, -0.3, -1.2, 234.0, 0.0, 4.2, 86.0,2022-11-24 03:00:00, None,47
176.0, 86.0, 11.3, 0.0, -3.2, 23.7, -1.2, -1.2, 207.0, 0.0, 4.2, 85.0,2022-11-24 04:00:00, None,47
186.0, 85.0, 23.7, 0.0, -3.4, 14.8, -1.2, -1.5, 176.0, 0.0, 4.2, 85.0,2022-11-24 05:00:00, None,47
171.0, 85.0, 14.8, 0.0, -3.7, 16.4, -1.5, -2.3, 186.0, 0.0, 4.2, 87.0,2022-11-24 06:00:00, None,47
182.0, 87.0, 16.4, 0.0, -4.2, 18.9, -2.3, -2.9, 171.0, 0.0, 4.2, 88.0,2022-11-24 07:00:00, None,47
194.0, 88.0, 18.9, 0.0, -4.6, 16.0, -2.9, -2.8, 182.0, 0.0, 4.2, 86.0,2022-11-24 08:00:00, None,47
193.0, 86.0, None, 0.0, -4.8, 19.8, -2.8, -0.8, 194.0, 0.0, 4.2, 77.0,2022-11-24 09:00:00, None,47
196.0, 77.0, 19.8, 0.0, -4.3, 15.3, -0.8, 0.9, 193.0, 0.0, 4.2, 71.0,2022-11-24 10:00:00, None,47
193.0, 71.0, 15.3, 0.0, -3.8, 13.9, 0.9, 2.6, 196.0, 0.0, 4.2, 65.0,2022-11-24 11:00:00, None,47
181.0, 65.0, 13.9, 0.0, -3.3, 19.4, 2.6, 3.8, 193.0, 0.0, 4.2, 59.0,2022-11-24 12:00:00, None,47
176.0, 59.0, 19.4, 0.2, -3.5, 12.9, 3.8, 3.6, 181.0, 0.0, 3.6, 61.0,2022-11-24 13:00:00, None,47
194.0, 61.0, 12.9, 0.4, -3.2, 15.8, 3.6, 3.1, 176.0, 0.2, 2.6, 66.0,2022-11-24 14:00:00, None,47
186.0, 66.0, 15.8, 0.0, -2.6, 14.8, 3.1, 1.5, 194.0, 0.4, 2.0, 73.0,2022-11-24 15:00:00, None,47
216.0, 73.0, 14.8, 0.0, -2.8, 12.4, 1.5, -0.2, 186.0, 0.0, 1.4, 82.0,2022-11-24 16:00:00, None,47
190.0, 82.0, 12.4, 0.0, -2.9, 23.3, -0.2, -0.4, 216.0, 0.0, 1.0, 84.0,2022-11-24 17:00:00, None,47
200.0, 84.0, 23.3, 0.0, -2.8, 16.5, -0.4, -1.4, 190.0, 0.0, 0.8, 85.0,2022-11-24 18:00:00, None,47
229.0, 85.0, 16.5, 0.0, -3.6, 8.7, -1.4, -2.7, 200.0, 0.0, 0.8, 90.0,2022-11-24 19:00:00, None,47
208.0, 90.0, 8.7, 0.0, -4.1, 14.6, -2.7, -2.8, 229.0, 0.0, 0.8, 89.0,2022-11-24 20:00:00, None,47
192.0, 89.0, 14.6, 0.0, -4.4, 23.0, -2.8, -1.2, 208.0, 0.0, 0.8, 84.0,2022-11-24 21:00:00, None,47
207.0, 84.0, None, 0.0, -3.6, 16.0, -1.2, -2.7, 192.0, 0.0, 0.6, 90.0,2022-11-24 22:00:00, None,47
None, 90.0, None, None, -4.1, None, -2.7, None, 207.0, 0.0, 0.6, None,2022-11-24 23:00:00, None,47
247.0, 89.0, 11.4, 0.0, -4.3, 15.1, -2.7, -2.1, 254.0, 0.0, 0.6, 86.0,2022-11-25 00:00:00, None,47
231.0, 86.0, 15.1, 0.0, -4.1, 19.1, -2.1, -2.1, 247.0, 0.0, 0.6, 86.0,2022-11-25 01:00:00, None,47
181.0, 86.0, 19.1, 0.0, -4.1, 19.4, -2.1, -1.1, 231.0, 0.0, 0.6, 81.0,2022-11-25 02:00:00, None,47
223.0, 81.0, 19.4, 0.0, -3.9, 12.4, -1.1, -2.5, 181.0, 0.0, 0.6, 87.0,2022-11-25 03:00:00, None,47
224.0, 87.0, 12.4, 0.0, -4.4, 20.2, -2.5, -1.8, 223.0, 0.0, 0.6, 85.0,2022-11-25 04:00:00, None,47
259.0, 85.0, 20.2, 0.0, -4.0, 11.1, -1.8, -2.1, 224.0, 0.0, 0.6, 85.0,2022-11-25 05:00:00, None,47
240.0, 85.0, 11.1, 0.0, -4.3, 15.6, -2.1, -2.5, 259.0, 0.0, 0.6, 88.0,2022-11-25 06:00:00, None,47
235.0, 88.0, 15.6, 0.0, -4.2, 16.4, -2.5, -2.5, 240.0, 0.0, 0.6, 89.0,2022-11-25 07:00:00, None,47
237.0, 89.0, 16.4, 0.0, -4.1, 11.7, -2.5, -0.5, 235.0, 0.0, 0.6, 83.0,2022-11-25 08:00:00, None,47
212.0, 83.0, 11.7, 0.0, -3.0, 10.8, -0.5, 2.6, 237.0, 0.0, 0.6, 80.0,2022-11-25 09:00:00, None,47
206.0, None, None, 0.8, None, 13.7, None, 3.2, None, None, None, 80.0,2022-11-25 10:00:00, None,47
226.0, 80.0, 13.7, 1.4, 0.1, 16.3, 3.2, 3.8, 206.0, 0.8, 1.4, 78.0,2022-11-25 11:00:00, None,47
237.0, 78.0, 16.3, 1.0, 0.3, 20.8, 3.8, 2.8, 226.0, 1.4, 2.8, 79.0,2022-11-25 12:00:00, None,47
220.0, 79.0, 20.8, 0.2, -0.5, 10.5, 2.8, 2.7, 237.0, 1.0, 3.8, 78.0,2022-11-25 13:00:00, None,47
9.0, 78.0, 10.5, 0.0, -0.7, 5.0, 2.7, 0.5, 220.0, 0.2, 3.8, 96.0,2022-11-25 14:00:00, None,47
48.0, 96.0, None, 0.0, -0.1, 4.4, 0.5, -0.1, 9.0, 0.0, 3.4, 97.0,2022-11-25 15:00:00, None,47
222.0, 97.0, 4.4, 0.0, -0.5, 3.5, -0.1, -0.5, 48.0, 0.0, 3.4, 98.0,2022-11-25 16:00:00, None,47
235.0, 98.0, 3.5, 0.0, -0.8, 3.2, -0.5, -0.7, 222.0, 0.0, 3.4, 98.0,2022-11-25 17:00:00, None,47
182.0, 98.0, 3.2, 0.0, -1.0, 16.2, -0.7, 0.1, 235.0, 0.0, 3.4, 83.0,2022-11-25 18:00:00, None,47
245.0, 83.0, 16.2, 0.0, -2.4, 9.3, 0.1, -1.0, 182.0, 0.0, 3.4, 87.0,2022-11-25 19:00:00, None,47
234.0, 87.0, 9.3, 0.0, -2.9, 10.0, -1.0, -2.5, 245.0, 0.0, 3.4, 91.0,2022-11-25 20:00:00, None,47
236.0, 91.0, None, 0.0, -3.8, 9.0, -2.5, -2.3, 234.0, 0.0, 3.4, 86.0,2022-11-25 21:00:00, None,47
238.0, 86.0, None, 0.0, -4.3, 9.1, -2.3, -3.1, 236.0, 0.0, 3.4, 88.0,2022-11-25 22:00:00, None,47
None, 88.0, 9.1, None, -4.8, None, -3.1, None, 238.0, 0.0, 3.4, None,2022-11-25 23:00:00, None,47
