wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 56.0, 2.1, 0.0, -14.4, 3.3, -7.1, -8.0, 50.0, 0.0, 0.0, 65.0,2022-11-19 21:00:00,47
307.0, 65.0, 3.3, 0.0, -13.4, 5.2, -8.0, -8.7, 328.0, 0.0, 0.0, 70.0,2022-11-19 22:00:00,47
None, 70.0, 5.2, None, -13.2, None, -8.7, None, 307.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
270.0, 55.0, 6.6, 0.0, -12.6, 6.7, -5.0, -6.7, 300.0, 0.0, 0.0, 66.0,2022-11-20 00:00:00,47
303.0, 66.0, 6.7, 0.0, -12.0, 4.2, -6.7, -6.4, 270.0, 0.0, 0.0, 62.0,2022-11-20 01:00:00,47
284.0, 62.0, 4.2, 0.0, -12.5, 2.7, -6.4, -4.8, 303.0, 0.0, 0.0, 57.0,2022-11-20 02:00:00,47
273.0, 57.0, 2.7, 0.0, -12.0, 4.5, -4.8, -5.6, 284.0, 0.0, 0.0, 62.0,2022-11-20 03:00:00,47
297.0, 62.0, 4.5, 0.0, -11.7, 2.6, -5.6, -5.5, 273.0, 0.0, 0.0, 62.0,2022-11-20 04:00:00,47
248.0, 62.0, 2.6, 0.0, -11.6, 2.2, -5.5, -6.7, 297.0, 0.0, 0.0, 65.0,2022-11-20 05:00:00,47
3.0, 65.0, 2.2, 0.0, -12.2, 0.0, -6.7, -7.2, 248.0, 0.0, 0.0, 68.0,2022-11-20 06:00:00,47
317.0, 68.0, None, 0.0, -12.1, 0.0, -7.2, -6.4, 3.0, 0.0, 0.0, 71.0,2022-11-20 07:00:00,47
359.0, 71.0, None, 0.0, -10.8, 1.6, -6.4, -5.6, 317.0, 0.0, 0.0, 70.0,2022-11-20 08:00:00,47
11.0, 70.0, 1.6, 0.0, -10.2, 3.0, -5.6, -4.1, 359.0, 0.0, 0.0, 71.0,2022-11-20 09:00:00,47
72.0, 71.0, None, 0.0, -8.6, 3.6, -4.1, -2.1, 11.0, 0.0, 0.0, 55.0,2022-11-20 10:00:00,47
104.0, 55.0, 3.6, 0.0, -9.9, 4.5, -2.1, -0.5, 72.0, 0.0, 0.0, 50.0,2022-11-20 11:00:00,47
104.0, 50.0, 4.5, 0.0, -9.6, 6.8, -0.5, 0.3, 104.0, 0.0, 0.0, 56.0,2022-11-20 12:00:00,47
112.0, None, None, 0.0, None, 6.2, None, 0.1, None, None, None, 54.0,2022-11-20 13:00:00,47
112.0, 54.0, 6.2, 0.0, -8.1, 7.6, 0.1, -0.7, 112.0, 0.0, 0.0, 55.0,2022-11-20 14:00:00,47
86.0, 55.0, 7.6, 0.0, -8.6, 6.9, -0.7, -1.9, 112.0, 0.0, 0.0, 63.0,2022-11-20 15:00:00,47
80.0, 63.0, 6.9, 0.0, -8.0, 4.7, -1.9, -2.9, 86.0, 0.0, 0.0, 67.0,2022-11-20 16:00:00,47
74.0, 67.0, 4.7, 0.0, -8.2, 6.2, -2.9, -3.1, 80.0, 0.0, 0.0, 64.0,2022-11-20 17:00:00,47
79.0, 64.0, 6.2, 0.0, -8.9, 3.7, -3.1, -3.5, 74.0, 0.0, 0.0, 64.0,2022-11-20 18:00:00,47
94.0, 64.0, 3.7, 0.0, -9.3, 4.4, -3.5, -4.5, 79.0, 0.0, 0.0, 67.0,2022-11-20 19:00:00,47
3.0, 67.0, 4.4, 0.0, -9.7, 2.9, -4.5, -6.6, 94.0, 0.0, 0.0, 76.0,2022-11-20 20:00:00,47
320.0, 76.0, 2.9, 0.0, -10.1, 4.1, -6.6, -7.5, 3.0, 0.0, 0.0, 80.0,2022-11-20 21:00:00,47
315.0, 80.0, 4.1, 0.0, -10.4, 2.3, -7.5, -8.2, 320.0, 0.0, 0.0, 82.0,2022-11-20 22:00:00,47
None, 82.0, 2.3, None, -10.7, None, -8.2, None, 315.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
332.0, 83.0, 1.8, 0.0, -11.1, 2.1, -8.7, -8.7, 238.0, 0.0, 0.0, 85.0,2022-11-21 00:00:00,47
355.0, 85.0, 2.1, 0.0, -10.8, 1.9, -8.7, -9.3, 332.0, 0.0, 0.0, 85.0,2022-11-21 01:00:00,47
23.0, 85.0, 1.9, 0.0, -11.4, 1.7, -9.3, -10.7, 355.0, 0.0, 0.0, 88.0,2022-11-21 02:00:00,47
147.0, 88.0, 1.7, 0.0, -12.3, 5.3, -10.7, -11.1, 23.0, 0.0, 0.0, 89.0,2022-11-21 03:00:00,47
336.0, 89.0, 5.3, 0.0, -12.6, 2.2, -11.1, -11.6, 147.0, 0.0, 0.0, 87.0,2022-11-21 04:00:00,47
265.0, None, None, 0.0, None, 5.4, None, -12.1, None, None, None, 89.0,2022-11-21 05:00:00,47
256.0, 89.0, 5.4, 0.0, -13.5, 4.6, -12.1, -6.0, 265.0, 0.0, 0.0, 87.0,2022-11-21 06:00:00,47
252.0, 87.0, 4.6, 0.0, -7.8, 2.1, -6.0, -7.2, 256.0, 0.0, 0.0, 94.0,2022-11-21 07:00:00,47
359.0, None, None, 0.0, None, 2.5, None, -7.0, None, None, None, 92.0,2022-11-21 08:00:00,47
224.0, 92.0, 2.5, 0.0, -8.1, 2.4, -7.0, -5.2, 359.0, 0.0, None, 88.0,2022-11-21 09:00:00,47
318.0, 88.0, 2.4, 0.0, -6.9, 2.5, -5.2, -1.6, 224.0, 0.0, 0.0, 73.0,2022-11-21 10:00:00,47
233.0, 73.0, 2.5, 0.2, -5.8, 5.6, -1.6, 4.2, 318.0, 0.0, 0.0, 49.0,2022-11-21 11:00:00,47
183.0, None, None, 0.2, None, 4.9, None, 6.3, None, None, None, 42.0,2022-11-21 12:00:00,47
144.0, None, None, 0.0, None, 1.7, None, 3.8, None, None, None, 56.0,2022-11-21 13:00:00,47
108.0, 56.0, 1.7, 0.2, -4.2, 4.1, 3.8, 0.0, 144.0, 0.0, 0.4, 68.0,2022-11-21 14:00:00,47
64.0, 68.0, 4.1, 0.0, -5.2, 3.8, 0.0, -1.5, 108.0, 0.2, 0.6, 69.0,2022-11-21 15:00:00,47
127.0, None, None, 0.0, None, 7.9, None, -2.2, None, None, None, 74.0,2022-11-21 16:00:00,47
103.0, 74.0, 7.9, 0.0, -6.2, 4.0, -2.2, -1.2, 127.0, 0.0, 0.6, 73.0,2022-11-21 17:00:00,47
134.0, 73.0, None, 0.0, -5.4, 8.1, -1.2, -1.4, 103.0, 0.0, 0.6, 74.0,2022-11-21 18:00:00,47
112.0, None, None, 0.0, None, 5.3, None, -1.4, None, None, None, 79.0,2022-11-21 19:00:00,47
106.0, None, None, 0.0, None, 3.8, None, -1.3, None, None, None, 78.0,2022-11-21 20:00:00,47
82.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 80.0,2022-11-21 21:00:00,47
12.0, 80.0, 2.8, 0.0, -5.0, 2.4, -2.0, -1.7, 82.0, 0.0, 0.6, 79.0,2022-11-21 22:00:00,47
75.0, 85.0, None, 0.0, -3.8, 2.4, -1.6, -1.5, 63.0, 0.0, 0.6, 81.0,2022-11-22 00:00:00,47
85.0, 81.0, 2.4, 0.0, -4.3, 2.0, -1.5, -1.4, 75.0, 0.0, 0.6, 80.0,2022-11-22 01:00:00,47
131.0, 80.0, None, 0.0, -4.4, 4.9, -1.4, -1.2, 85.0, 0.0, 0.6, 80.0,2022-11-22 02:00:00,47
325.0, 80.0, 4.9, 0.0, -4.2, 0.0, -1.2, -1.2, 131.0, 0.0, 0.6, 81.0,2022-11-22 03:00:00,47
282.0, 81.0, None, 0.0, -4.0, 2.9, -1.2, -1.5, 325.0, 0.0, 0.6, 86.0,2022-11-22 04:00:00,47
276.0, 86.0, 2.9, 0.0, -3.5, 13.7, -1.5, 2.1, 282.0, 0.0, 0.6, 75.0,2022-11-22 05:00:00,47
273.0, 75.0, 13.7, 0.0, -1.9, 8.5, 2.1, 2.0, 276.0, 0.0, 0.6, 79.0,2022-11-22 06:00:00,47
230.0, 79.0, 8.5, 0.0, -1.3, 2.6, 2.0, -2.0, 273.0, 0.0, 0.6, 94.0,2022-11-22 07:00:00,47
231.0, 94.0, 2.6, 0.0, -2.8, 3.4, -2.0, -2.9, 230.0, 0.0, 0.6, 96.0,2022-11-22 08:00:00,47
248.0, 96.0, 3.4, 0.0, -3.4, 7.2, -2.9, 0.5, 231.0, 0.0, 0.6, 79.0,2022-11-22 09:00:00,47
223.0, 79.0, 7.2, 0.0, -2.7, 6.8, 0.5, 3.7, 248.0, 0.0, 0.6, 63.0,2022-11-22 10:00:00,47
210.0, 63.0, 6.8, 0.2, -2.7, 7.9, 3.7, 6.4, 223.0, 0.0, 0.6, 53.0,2022-11-22 11:00:00,47
230.0, 53.0, 7.9, 0.4, -2.5, 10.0, 6.4, 6.7, 210.0, 0.2, 0.6, 49.0,2022-11-22 12:00:00,47
229.0, 49.0, None, 0.4, -3.3, 7.9, 6.7, 6.4, 230.0, 0.4, 0.8, 46.0,2022-11-22 13:00:00,47
240.0, None, None, 0.2, None, 7.4, None, 4.1, None, None, None, 48.0,2022-11-22 14:00:00,47
273.0, None, None, 0.0, None, 7.5, None, 2.1, None, None, None, 52.0,2022-11-22 15:00:00,47
259.0, None, None, 0.0, None, 5.8, None, 1.1, None, None, None, 56.0,2022-11-22 16:00:00,47
268.0, None, None, 0.0, None, 6.7, None, -1.2, None, None, None, 67.0,2022-11-22 17:00:00,47
244.0, 67.0, 6.7, 0.0, -6.5, 5.0, -1.2, -1.8, 268.0, 0.0, 1.2, 69.0,2022-11-22 18:00:00,47
234.0, 69.0, None, 0.0, -6.7, 6.4, -1.8, -1.5, 244.0, 0.0, 1.2, 60.0,2022-11-22 19:00:00,47
248.0, 60.0, 6.4, 0.0, -8.3, 5.7, -1.5, -2.3, 234.0, 0.0, 1.2, 62.0,2022-11-22 20:00:00,47
272.0, None, None, 0.0, None, 4.7, None, -3.9, None, None, None, 67.0,2022-11-22 21:00:00,47
266.0, 67.0, 4.7, 0.0, -9.1, 5.0, -3.9, -4.6, 272.0, 0.0, 1.2, 73.0,2022-11-22 22:00:00,47
243.0, 77.0, 2.6, 0.0, -9.2, 2.6, -5.8, -6.0, 287.0, 0.0, 1.2, 78.0,2022-11-23 00:00:00,47
200.0, None, None, 0.0, None, 5.8, None, -5.6, None, None, None, 74.0,2022-11-23 01:00:00,47
246.0, None, None, 0.0, None, 4.2, None, -4.9, None, None, None, 71.0,2022-11-23 02:00:00,47
282.0, 71.0, 4.2, 0.0, -9.3, 5.6, -4.9, -5.8, 246.0, 0.0, 1.2, 76.0,2022-11-23 03:00:00,47
269.0, 76.0, 5.6, 0.0, -9.3, 5.4, -5.8, -5.2, 282.0, 0.0, 1.2, 75.0,2022-11-23 04:00:00,47
242.0, 75.0, 5.4, 0.0, -8.9, 4.5, -5.2, -6.0, 269.0, 0.0, 1.2, 76.0,2022-11-23 05:00:00,47
266.0, None, None, 0.0, None, 3.3, None, -6.4, None, None, None, 81.0,2022-11-23 06:00:00,47
264.0, None, None, 0.0, None, 2.0, None, -7.0, None, None, None, 83.0,2022-11-23 07:00:00,47
168.0, None, None, 0.0, None, 2.8, None, -7.4, None, None, None, 81.0,2022-11-23 08:00:00,47
156.0, None, None, 0.0, None, 2.9, None, -6.5, None, None, None, 78.0,2022-11-23 09:00:00,47
272.0, None, None, 0.0, None, 3.6, None, -5.1, None, None, None, 77.0,2022-11-23 10:00:00,47
264.0, None, None, 0.0, None, 3.2, None, -1.9, None, None, None, 69.0,2022-11-23 11:00:00,47
129.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 69.0,2022-11-23 12:00:00,47
116.0, 69.0, 1.7, 0.0, -6.3, 4.4, -1.4, 0.1, 129.0, 0.0, 0.6, 65.0,2022-11-23 13:00:00,47
77.0, None, None, 0.0, None, 4.8, None, -1.1, None, None, None, 65.0,2022-11-23 14:00:00,47
120.0, None, None, 0.0, None, 7.8, None, -2.3, None, None, None, 69.0,2022-11-23 15:00:00,47
81.0, None, None, 0.0, None, 4.2, None, -1.8, None, None, None, 69.0,2022-11-23 16:00:00,47
93.0, 69.0, 4.2, 0.0, -6.7, 6.9, -1.8, -1.8, 81.0, 0.0, None, 68.0,2022-11-23 17:00:00,47
104.0, 68.0, 6.9, 0.0, -6.9, 7.6, -1.8, -1.6, 93.0, 0.0, 0.0, 68.0,2022-11-23 18:00:00,47
116.0, None, None, 0.0, None, 10.0, None, -1.7, None, None, None, 89.0,2022-11-23 19:00:00,47
86.0, None, None, 0.0, None, 7.3, None, -1.6, None, None, None, 96.0,2022-11-23 20:00:00,47
85.0, 96.0, 7.3, 0.0, -2.2, 6.6, -1.6, -1.6, 86.0, 0.0, 0.0, 95.0,2022-11-23 21:00:00,47
78.0, None, None, 0.0, None, 5.6, None, -2.0, None, None, None, 96.0,2022-11-23 22:00:00,47
84.0, None, None, 0.0, None, 5.3, None, -1.8, None, None, None, 98.0,2022-11-24 00:00:00,47
85.0, None, None, 0.0, None, 5.3, None, -1.6, None, None, None, 97.0,2022-11-24 01:00:00,47
76.0, None, None, 0.0, None, 4.6, None, -1.5, None, None, None, 97.0,2022-11-24 02:00:00,47
68.0, 97.0, 4.6, 0.0, -1.9, 4.3, -1.5, -1.1, 76.0, 0.0, 0.0, 98.0,2022-11-24 03:00:00,47
89.0, None, None, 0.0, None, 6.7, None, -1.0, None, None, None, 97.0,2022-11-24 04:00:00,47
86.0, None, None, 0.0, None, 8.0, None, -1.2, None, None, None, 97.0,2022-11-24 05:00:00,47
88.0, None, None, 0.0, None, 5.9, None, -1.6, None, None, None, 98.0,2022-11-24 06:00:00,47
106.0, 98.0, 5.9, 0.0, -1.9, 7.1, -1.6, -1.8, 88.0, 0.0, 0.0, 98.0,2022-11-24 07:00:00,47
87.0, 98.0, 7.1, 0.0, -2.1, 5.6, -1.8, -1.9, 106.0, 0.0, 0.0, 98.0,2022-11-24 08:00:00,47
105.0, None, None, 0.0, None, 7.3, None, -0.9, None, None, None, 95.0,2022-11-24 09:00:00,47
181.0, 95.0, 7.3, 0.2, -1.6, 5.5, -0.9, 1.7, 105.0, 0.0, 0.0, 85.0,2022-11-24 10:00:00,47
266.0, 85.0, 5.5, 0.4, -0.5, 9.2, 1.7, 0.0, 181.0, 0.2, 0.2, 89.0,2022-11-24 11:00:00,47
285.0, None, None, 0.0, None, 10.3, None, -2.4, None, None, None, 90.0,2022-11-24 12:00:00,47
314.0, 90.0, 10.3, 0.0, -3.8, 5.3, -2.4, -2.5, 285.0, 0.0, 0.6, 91.0,2022-11-24 13:00:00,47
253.0, None, None, 0.0, None, 3.0, None, -3.3, None, None, None, 93.0,2022-11-24 14:00:00,47
273.0, 93.0, None, 0.0, -4.3, 6.7, -3.3, -4.3, 253.0, 0.0, 0.6, 97.0,2022-11-24 15:00:00,47
272.0, 97.0, 6.7, 0.0, -4.7, 6.2, -4.3, -5.7, 273.0, 0.0, 0.6, 98.0,2022-11-24 16:00:00,47
358.0, 98.0, 6.2, 0.0, -6.0, 0.0, -5.7, -7.8, 272.0, 0.0, 0.6, 93.0,2022-11-24 17:00:00,47
106.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 95.0,2022-11-24 18:00:00,47
168.0, 95.0, None, 0.0, -9.1, 0.0, -8.4, -10.3, 106.0, 0.0, 0.6, 93.0,2022-11-24 19:00:00,47
186.0, None, None, 0.0, None, 2.2, None, -9.0, None, None, None, 94.0,2022-11-24 20:00:00,47
231.0, 94.0, 2.2, 0.0, -9.8, 7.2, -9.0, -4.8, 186.0, 0.0, 0.6, 66.0,2022-11-24 21:00:00,47
236.0, 66.0, 7.2, 0.0, -10.2, 7.9, -4.8, -3.9, 231.0, 0.0, 0.6, 49.0,2022-11-24 22:00:00,47
None, 49.0, 7.9, None, -13.0, None, -3.9, None, 236.0, 0.0, 0.6, None,2022-11-24 23:00:00,47
249.0, 38.0, 11.7, 0.0, -13.9, 8.5, -1.4, -1.5, 222.0, 0.0, 0.6, 37.0,2022-11-25 00:00:00,47
259.0, None, None, 0.0, None, 6.8, None, -3.1, None, None, None, 39.0,2022-11-25 01:00:00,47
269.0, None, None, 0.0, None, 6.8, None, -5.6, None, None, None, 49.0,2022-11-25 02:00:00,47
270.0, 49.0, 6.8, 0.0, -14.6, 9.5, -5.6, -4.5, 269.0, 0.0, 0.6, 45.0,2022-11-25 03:00:00,47
269.0, 45.0, 9.5, 0.0, -14.6, 5.2, -4.5, -7.5, 270.0, 0.0, 0.6, 59.0,2022-11-25 04:00:00,47
271.0, None, None, 0.0, None, 6.7, None, -9.2, None, None, None, 67.0,2022-11-25 05:00:00,47
269.0, None, None, 0.0, None, 6.8, None, -8.9, None, None, None, 60.0,2022-11-25 06:00:00,47
278.0, 60.0, 6.8, 0.0, -15.3, 6.7, -8.9, -9.6, 269.0, 0.0, None, 66.0,2022-11-25 07:00:00,47
275.0, 66.0, 6.7, 0.0, -14.8, 7.3, -9.6, -9.1, 278.0, 0.0, 0.6, 64.0,2022-11-25 08:00:00,47
278.0, 64.0, 7.3, 0.0, -14.7, 6.1, -9.1, -6.9, 275.0, 0.0, 0.6, 61.0,2022-11-25 09:00:00,47
279.0, 61.0, 6.1, 0.0, -13.2, 10.7, -6.9, -2.2, 278.0, 0.0, 0.6, 50.0,2022-11-25 10:00:00,47
280.0, 50.0, 10.7, 0.0, -11.2, 13.4, -2.2, 0.7, 279.0, 0.0, 0.4, 45.0,2022-11-25 11:00:00,47
284.0, 45.0, 13.4, 0.0, -9.9, 12.1, 0.7, 1.4, 280.0, 0.0, 0.0, 44.0,2022-11-25 12:00:00,47
283.0, None, None, 0.0, None, 13.0, None, 0.6, None, None, None, 48.0,2022-11-25 13:00:00,47
281.0, None, None, 0.0, None, 9.4, None, -1.5, None, None, None, 55.0,2022-11-25 14:00:00,47
274.0, 55.0, 9.4, 0.0, -9.4, 5.7, -1.5, -3.6, 281.0, 0.0, 0.0, 62.0,2022-11-25 15:00:00,47
271.0, None, None, 0.0, None, 5.7, None, -6.1, None, None, None, 73.0,2022-11-25 16:00:00,47
299.0, None, None, 0.0, None, 5.0, None, -6.6, None, None, None, 77.0,2022-11-25 17:00:00,47
358.0, 77.0, None, 0.0, -10.0, 1.9, -6.6, -8.9, 299.0, 0.0, 0.0, 87.0,2022-11-25 18:00:00,47
257.0, 87.0, 1.9, 0.0, -10.7, 4.0, -8.9, -10.0, 358.0, 0.0, 0.0, 85.0,2022-11-25 19:00:00,47
263.0, 85.0, None, 0.0, -12.0, 1.6, -10.0, -10.3, 257.0, 0.0, 0.0, 94.0,2022-11-25 20:00:00,47
275.0, 94.0, 1.6, 0.0, -11.1, 1.8, -10.3, -11.2, 263.0, 0.0, 0.0, 92.0,2022-11-25 21:00:00,47
146.0, 92.0, 1.8, 0.0, -12.2, 2.3, -11.2, -11.8, 275.0, 0.0, 0.0, 93.0,2022-11-25 22:00:00,47
None, 93.0, 2.3, None, -12.7, None, -11.8, None, 146.0, 0.0, 0.0, None,2022-11-25 23:00:00,47
