wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,4.4, 28.0,62.0,2022-11-20 18:00:00, 0.0,47
2.2,4.7, 50.0,60.0,2022-11-20 19:00:00, 0.0,47
2.8,4.9, 46.0,58.0,2022-11-20 20:00:00, 0.0,47
2.2,4.9, 48.0,82.0,2022-11-20 21:00:00, 0.0,47
2.9,4.3, 38.0,88.0,2022-11-20 22:00:00, 0.0,47
0.0,4.4, 5.0,82.0,2022-11-21 00:00:00, 0.0,47
0.0,4.6, 46.0,79.0,2022-11-21 01:00:00, 0.0,47
1.6,4.7, 45.0,80.0,2022-11-21 02:00:00, 0.0,47
2.7,4.8, 38.0,76.0,2022-11-21 03:00:00, 0.0,47
1.4,4.9, 62.0,78.0,2022-11-21 04:00:00, 0.0,47
0.0,4.9, 40.0,80.0,2022-11-21 05:00:00, 0.0,47
0.5,4.8, 41.0,83.0,2022-11-21 06:00:00, 0.0,47
1.9,4.8, 27.0,80.0,2022-11-21 07:00:00, 0.0,47
0.0,5.2, 16.0,78.0,2022-11-21 08:00:00, 0.0,47
0.0,6.0, 56.0,79.0,2022-11-21 09:00:00, 0.0,47
0.0,7.4, 135.0,74.0,2022-11-21 10:00:00, 0.0,47
0.0,8.1, 61.0,71.0,2022-11-21 11:00:00, 0.0,47
0.0,8.6, 259.0,74.0,2022-11-21 12:00:00, 0.0,47
0.4,8.1, 38.0,75.0,2022-11-21 13:00:00, 0.0,47
1.1,7.7, 106.0,85.0,2022-11-21 14:00:00, 0.0,47
0.7,7.3, 64.0,85.0,2022-11-21 15:00:00, 0.0,47
1.3,6.7, 17.0,84.0,2022-11-21 16:00:00, 0.0,47
2.3,6.2, 20.0,81.0,2022-11-21 17:00:00, 0.0,47
0.2,6.1, 353.0,82.0,2022-11-21 18:00:00, 0.0,47
0.7,6.1, 45.0,80.0,2022-11-21 19:00:00, 0.0,47
1.8,6.0, 41.0,74.0,2022-11-21 20:00:00, 0.0,47
2.8,5.9, 37.0,77.0,2022-11-21 21:00:00, 0.0,47
2.1,5.3, 19.0,86.0,2022-11-21 22:00:00, 0.0,47
1.1,4.8, 10.0,93.0,2022-11-22 00:00:00, 0.0,47
2.9,4.9, 51.0,93.0,2022-11-22 01:00:00, 0.2,47
1.8,4.6, 330.0,95.0,2022-11-22 02:00:00, 0.0,47
2.2,4.6, 30.0,97.0,2022-11-22 03:00:00, 0.2,47
2.1,4.6, 44.0,97.0,2022-11-22 04:00:00, 0.0,47
1.6,4.6, 21.0,98.0,2022-11-22 05:00:00, 0.4,47
0.5,4.5, 57.0,98.0,2022-11-22 06:00:00, 1.4,47
0.2,4.4, 61.0,99.0,2022-11-22 07:00:00, 2.8,47
0.4,4.2, 163.0,99.0,2022-11-22 08:00:00, 3.0,47
3.1,3.5, 279.0,99.0,2022-11-22 09:00:00, 2.6,47
0.7,3.7, 121.0,99.0,2022-11-22 10:00:00, 3.6,47
0.5,4.1, 107.0,99.0,2022-11-22 11:00:00, 2.6,47
0.0,4.4, 152.0,99.0,2022-11-22 12:00:00, 3.2,47
0.0,4.8, 21.0,99.0,2022-11-22 13:00:00, 2.4,47
0.0,5.3, 329.0,99.0,2022-11-22 14:00:00, 0.4,47
0.0,5.5, 115.0,98.0,2022-11-22 15:00:00, 0.2,47
0.7,5.2, 92.0,99.0,2022-11-22 16:00:00, 0.2,47
0.0,5.0, 80.0,99.0,2022-11-22 17:00:00, 0.0,47
0.1,5.0, 268.0,99.0,2022-11-22 18:00:00, 0.0,47
0.0,5.0, 101.0,99.0,2022-11-22 19:00:00, 0.0,47
0.0,4.9, 68.0,100.0,2022-11-22 20:00:00, 0.0,47
0.2,4.4, 66.0,100.0,2022-11-22 21:00:00, 0.0,47
0.4,4.1, 76.0,100.0,2022-11-22 22:00:00, 0.0,47
0.0,4.2, 30.0,100.0,2022-11-23 00:00:00, 0.0,47
0.0,4.2, 97.0,100.0,2022-11-23 01:00:00, 0.0,47
0.0,4.2, 52.0,100.0,2022-11-23 02:00:00, 0.0,47
0.0,4.1, 114.0,100.0,2022-11-23 03:00:00, 0.0,47
0.0,4.0, 78.0,100.0,2022-11-23 04:00:00, 0.0,47
0.0,4.0, 3.0,100.0,2022-11-23 05:00:00, 0.0,47
0.0,4.1, 29.0,100.0,2022-11-23 06:00:00, 0.0,47
0.0,3.9, 42.0,100.0,2022-11-23 07:00:00, 0.0,47
0.0,3.4, 35.0,100.0,2022-11-23 08:00:00, 0.0,47
1.6,4.3, 273.0,100.0,2022-11-23 09:00:00, 0.0,47
0.0,4.4, 11.0,100.0,2022-11-23 10:00:00, 0.0,47
0.0,5.0, 19.0,100.0,2022-11-23 11:00:00, 0.0,47
0.6,4.9, 202.0,100.0,2022-11-23 12:00:00, 0.2,47
0.0,5.1, 228.0,100.0,2022-11-23 13:00:00, 0.2,47
0.0,5.2, 126.0,100.0,2022-11-23 14:00:00, 0.2,47
0.0,5.5, 298.0,100.0,2022-11-23 15:00:00, 0.2,47
0.0,5.2, 277.0,100.0,2022-11-23 16:00:00, 0.0,47
0.6,5.1, 28.0,100.0,2022-11-23 17:00:00, 0.0,47
0.0,4.7, 22.0,100.0,2022-11-23 18:00:00, 0.0,47
1.5,4.2, 38.0,100.0,2022-11-23 19:00:00, 0.0,47
0.2,4.2, 32.0,100.0,2022-11-23 20:00:00, 0.0,47
0.0,4.5, 37.0,100.0,2022-11-23 21:00:00, 0.0,47
2.8,3.8, 47.0,100.0,2022-11-23 22:00:00, 0.0,47
1.6,4.2, 44.0,100.0,2022-11-24 00:00:00, 0.0,47
0.0,4.6, 53.0,100.0,2022-11-24 01:00:00, 0.0,47
0.0,5.0, 47.0,100.0,2022-11-24 02:00:00, 0.0,47
1.7,5.1, 50.0,100.0,2022-11-24 03:00:00, 0.0,47
0.4,5.0, 38.0,100.0,2022-11-24 04:00:00, 0.0,47
1.0,5.2, 60.0,100.0,2022-11-24 05:00:00, 0.0,47
2.2,5.2, 44.0,100.0,2022-11-24 06:00:00, 0.0,47
3.9,4.6, 48.0,100.0,2022-11-24 07:00:00, 0.0,47
3.5,4.8, 47.0,100.0,2022-11-24 08:00:00, 0.0,47
3.4,5.3, 38.0,100.0,2022-11-24 09:00:00, 0.0,47
3.5,6.0, 45.0,100.0,2022-11-24 10:00:00, 0.0,47
0.7,6.9, 47.0,100.0,2022-11-24 11:00:00, 0.0,47
0.1,8.7, 53.0,97.0,2022-11-24 12:00:00, 0.0,47
3.2,8.0, 40.0,97.0,2022-11-24 13:00:00, 0.0,47
2.8,7.6, 43.0,95.0,2022-11-24 14:00:00, 0.0,47
3.4,7.1, 44.0,93.0,2022-11-24 15:00:00, 0.0,47
3.7,6.6, 49.0,87.0,2022-11-24 16:00:00, 0.0,47
5.0,6.3, 44.0,86.0,2022-11-24 17:00:00, 0.0,47
3.6,6.4, 42.0,80.0,2022-11-24 18:00:00, 0.0,47
2.7,6.6, 20.0,74.0,2022-11-24 19:00:00, 0.0,47
3.2,6.8, 49.0,79.0,2022-11-24 20:00:00, 0.0,47
3.4,6.7, 40.0,76.0,2022-11-24 21:00:00, 0.0,47
0.1,6.9, 43.0,81.0,2022-11-24 22:00:00, 0.0,47
3.2,7.0, 52.0,88.0,2022-11-25 00:00:00, 0.0,47
2.1,7.4, 63.0,86.0,2022-11-25 01:00:00, 0.0,47
1.7,6.8, 347.0,93.0,2022-11-25 02:00:00, 0.6,47
2.0,6.1, 295.0,98.0,2022-11-25 03:00:00, 2.2,47
1.2,6.3, 31.0,99.0,2022-11-25 04:00:00, 2.6,47
1.3,6.1, 68.0,100.0,2022-11-25 05:00:00, 2.2,47
0.0,6.1, 95.0,100.0,2022-11-25 06:00:00, 2.6,47
0.8,6.1, 72.0,100.0,2022-11-25 07:00:00, 2.8,47
4.8,6.0, 59.0,100.0,2022-11-25 08:00:00, 1.6,47
5.0,5.9, 44.0,99.0,2022-11-25 09:00:00, 2.2,47
6.6,5.0, 46.0,97.0,2022-11-25 10:00:00, 1.6,47
3.8,4.6, 73.0,97.0,2022-11-25 11:00:00, 0.2,47
3.3,4.9, 61.0,97.0,2022-11-25 12:00:00, 0.0,47
0.0,5.1, 74.0,96.0,2022-11-25 13:00:00, 0.0,47
0.4,5.3, 0.0,96.0,2022-11-25 14:00:00, 0.0,47
2.4,4.9, 47.0,96.0,2022-11-25 15:00:00, 0.0,47
1.2,4.0, 60.0,98.0,2022-11-25 16:00:00, 0.0,47
0.0,3.8, 58.0,99.0,2022-11-25 17:00:00, 0.0,47
1.2,2.7, 48.0,99.0,2022-11-25 18:00:00, 0.0,47
1.0,2.7, 18.0,99.0,2022-11-25 19:00:00, 0.0,47
0.0,2.6, 48.0,99.0,2022-11-25 20:00:00, 0.0,47
0.0,2.6, 3.0,99.0,2022-11-25 21:00:00, 0.0,47
0.3,2.5, 332.0,100.0,2022-11-25 22:00:00, 0.0,47
