wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-2.8,32.0,97.0,2022-11-23 20:00:00,0.0,47
0.7,-2.9,5.0,97.0,2022-11-23 21:00:00,0.0,47
0.0,-3.0,17.0,97.0,2022-11-23 22:00:00,0.0,47
1.6,-3.4,3.0,97.0,2022-11-24 00:00:00,0.0,47
1.2,-3.4,54.0,97.0,2022-11-24 01:00:00,0.0,47
1.1,-3.5,35.0,97.0,2022-11-24 02:00:00,0.0,47
1.7,-3.7,195.0,96.0,2022-11-24 03:00:00,0.0,47
0.8,-3.8,39.0,97.0,2022-11-24 04:00:00,0.0,47
0.1,-3.7,116.0,96.0,2022-11-24 05:00:00,0.0,47
0.0,-3.4,146.0,97.0,2022-11-24 06:00:00,0.0,47
0.0,-3.5,266.0,96.0,2022-11-24 07:00:00,0.0,47
0.2,-2.6,215.0,96.0,2022-11-24 08:00:00,0.0,47
0.0,-1.6,317.0,96.0,2022-11-24 09:00:00,0.0,47
0.1,-0.4,104.0,94.0,2022-11-24 10:00:00,0.0,47
3.6,0.0,222.0,92.0,2022-11-24 11:00:00,0.0,47
0.0,0.2,188.0,93.0,2022-11-24 12:00:00,0.0,47
0.0,-0.1,210.0,95.0,2022-11-24 13:00:00,0.0,47
0.2,-0.2,92.0,96.0,2022-11-24 14:00:00,0.0,47
0.7,-0.9,25.0,96.0,2022-11-24 15:00:00,0.0,47
0.0,-1.7,194.0,97.0,2022-11-24 16:00:00,0.0,47
0.0,-2.4,140.0,98.0,2022-11-24 17:00:00,0.0,47
2.5,-2.6,97.0,98.0,2022-11-24 18:00:00,0.0,47
2.1,-2.9,134.0,97.0,2022-11-24 19:00:00,0.0,47
2.1,-3.3,292.0,97.0,2022-11-24 20:00:00,0.0,47
1.1,-3.7,260.0,97.0,2022-11-24 21:00:00,0.0,47
3.0,-3.8,124.0,97.0,2022-11-24 22:00:00,0.0,47
5.3,-2.9,68.0,97.0,2022-11-25 00:00:00,0.0,47
3.2,-2.4,352.0,97.0,2022-11-25 01:00:00,0.0,47
4.9,-1.6,72.0,97.0,2022-11-25 02:00:00,0.0,47
3.3,-0.1,126.0,97.0,2022-11-25 03:00:00,0.0,47
3.3,0.2,126.0,96.0,2022-11-25 04:00:00,0.0,47
3.3,0.4,125.0,96.0,2022-11-25 05:00:00,0.0,47
3.8,0.4,124.0,97.0,2022-11-25 06:00:00,0.0,47
3.8,0.4,160.0,98.0,2022-11-25 07:00:00,0.0,47
4.4,0.6,39.0,98.0,2022-11-25 08:00:00,0.0,47
5.3,0.8,115.0,97.0,2022-11-25 09:00:00,0.0,47
4.3,0.8,262.0,97.0,2022-11-25 10:00:00,0.0,47
3.2,0.9,284.0,97.0,2022-11-25 11:00:00,0.0,47
4.4,1.1,67.0,95.0,2022-11-25 12:00:00,0.0,47
4.5,0.7,97.0,97.0,2022-11-25 13:00:00,0.0,47
2.2,0.4,60.0,98.0,2022-11-25 14:00:00,0.0,47
6.0,0.4,82.0,98.0,2022-11-25 15:00:00,0.0,47
4.0,0.0,15.0,98.0,2022-11-25 16:00:00,0.0,47
4.5,-0.1,159.0,98.0,2022-11-25 17:00:00,0.0,47
5.2,-0.2,90.0,99.0,2022-11-25 18:00:00,0.0,47
4.9,-0.2,130.0,99.0,2022-11-25 19:00:00,0.0,47
5.9,-0.4,275.0,99.0,2022-11-25 20:00:00,0.0,47
2.3,-0.6,126.0,98.0,2022-11-25 21:00:00,0.0,47
3.8,-0.8,193.0,98.0,2022-11-25 22:00:00,0.0,47
