wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 93.0, 1.7, 0.0, -3.9, 5.7, -2.9, -0.2, 219.0, 0.0, 0.0, 94.0,2022-11-24 10:00:00,47
277.0, 94.0, 5.7, 0.0, -1.0, 2.2, -0.2, 0.2, 264.0, 0.0, 0.0, 95.0,2022-11-24 11:00:00,47
249.0, 95.0, 2.2, 0.0, -0.5, 2.0, 0.2, 0.4, 277.0, 0.0, 0.0, 95.0,2022-11-24 12:00:00,47
72.0, 95.0, None, 2.6, -0.3, 1.7, 0.4, 0.7, 249.0, 0.0, 0.0, 95.0,2022-11-24 13:00:00,47
92.0, 95.0, 1.7, 1.2, 0.0, 0.0, 0.7, 0.4, 72.0, 2.6, 2.6, 96.0,2022-11-24 14:00:00,47
131.0, 96.0, None, 1.2, -0.2, 1.6, 0.4, 0.4, 92.0, 1.2, 3.8, 96.0,2022-11-24 15:00:00,47
72.0, 96.0, 1.6, 1.2, -0.2, 2.0, 0.4, 0.2, 131.0, 1.2, 5.0, 96.0,2022-11-24 16:00:00,47
86.0, 96.0, None, 0.4, -0.4, 2.4, 0.2, 0.1, 72.0, 1.2, 6.2, 96.0,2022-11-24 17:00:00,47
82.0, 96.0, 2.4, 0.4, -0.5, 2.7, 0.1, 0.1, 86.0, 0.4, 6.6, 96.0,2022-11-24 18:00:00,47
66.0, 96.0, 2.7, 0.4, -0.5, 2.4, 0.1, 0.1, 82.0, 0.4, 7.0, 96.0,2022-11-24 19:00:00,47
145.0, 96.0, 2.4, 0.4, -0.5, 5.4, 0.1, 0.3, 66.0, 0.4, 7.4, 96.0,2022-11-24 20:00:00,47
117.0, 96.0, 5.4, 0.8, -0.3, 2.0, 0.3, 0.4, 145.0, 0.4, 7.8, 96.0,2022-11-24 21:00:00,47
149.0, 96.0, None, 0.4, -0.2, 6.5, 0.4, 0.8, 117.0, 0.8, 8.6, 96.0,2022-11-24 22:00:00,47
None, 96.0, 6.5, None, 0.2, None, 0.8, None, 149.0, 0.4, 9.0, None,2022-11-24 23:00:00,47
245.0, 94.0, 2.1, 0.2, 0.0, 4.1, 0.9, 0.3, 260.0, 0.2, 9.2, 95.0,2022-11-25 00:00:00,47
304.0, 95.0, 4.1, 0.6, -0.4, 5.1, 0.3, 0.9, 245.0, 0.2, 9.4, 95.0,2022-11-25 01:00:00,47
122.0, 95.0, 5.1, 0.2, 0.2, 3.0, 0.9, 0.0, 304.0, 0.6, 10.0, 95.0,2022-11-25 02:00:00,47
279.0, 95.0, None, 0.2, -0.7, 6.4, 0.0, 0.8, 122.0, 0.2, 10.2, 77.0,2022-11-25 03:00:00,47
258.0, 77.0, 6.4, 0.0, -2.8, 9.3, 0.8, 0.0, 279.0, 0.2, 10.4, 82.0,2022-11-25 04:00:00,47
199.0, 82.0, 9.3, 0.0, -2.7, 5.1, 0.0, -1.3, 258.0, 0.0, 10.4, 89.0,2022-11-25 05:00:00,47
215.0, 89.0, 5.1, 0.0, -2.9, 4.2, -1.3, -2.4, 199.0, 0.0, 10.4, 86.0,2022-11-25 06:00:00,47
313.0, 86.0, 4.2, 0.0, -4.4, 3.6, -2.4, -3.4, 215.0, 0.0, 10.4, 88.0,2022-11-25 07:00:00,47
245.0, None, None, 0.0, None, 8.5, None, -0.7, None, None, None, 60.0,2022-11-25 08:00:00,47
214.0, None, None, 0.0, None, 6.8, None, 0.4, None, None, None, 58.0,2022-11-25 09:00:00,47
261.0, None, None, 0.0, None, 5.7, None, 0.4, None, None, None, 60.0,2022-11-25 10:00:00,47
202.0, None, None, 0.0, None, 7.6, None, 0.4, None, None, None, 60.0,2022-11-25 11:00:00,47
219.0, 60.0, 7.6, 0.2, -6.5, 12.0, 0.4, 2.4, 202.0, 0.0, 10.4, 53.0,2022-11-25 12:00:00,47
223.0, 53.0, None, 0.2, -6.2, 11.8, 2.4, 1.3, 219.0, 0.2, 10.6, 61.0,2022-11-25 13:00:00,47
219.0, 61.0, 11.8, 0.0, -5.4, 9.6, 1.3, 1.0, 223.0, 0.2, 8.2, 68.0,2022-11-25 14:00:00,47
237.0, 68.0, 9.6, 0.0, -4.2, 7.3, 1.0, 0.6, 219.0, 0.0, 7.0, 70.0,2022-11-25 15:00:00,47
278.0, 70.0, 7.3, 0.0, -4.2, 5.1, 0.6, 0.0, 237.0, 0.0, 5.8, 75.0,2022-11-25 16:00:00,47
236.0, 75.0, 5.1, 0.0, -3.9, 7.2, 0.0, 0.9, 278.0, 0.0, 4.6, 70.0,2022-11-25 17:00:00,47
230.0, 70.0, 7.2, 0.0, -3.9, 9.4, 0.9, 1.4, 236.0, 0.0, 4.2, 67.0,2022-11-25 18:00:00,47
231.0, 67.0, 9.4, 0.0, -4.1, 6.5, 1.4, 1.4, 230.0, 0.0, 3.8, 67.0,2022-11-25 19:00:00,47
105.0, 67.0, 6.5, 0.0, -4.1, 4.3, 1.4, -0.2, 231.0, 0.0, 3.4, 78.0,2022-11-25 20:00:00,47
191.0, 78.0, 4.3, 0.0, -3.6, 6.1, -0.2, -0.7, 105.0, 0.0, 3.0, 78.0,2022-11-25 21:00:00,47
220.0, 78.0, 6.1, 0.0, -4.1, 6.1, -0.7, -0.6, 191.0, 0.0, 2.2, 73.0,2022-11-25 22:00:00,47
None, 73.0, 6.1, None, -4.8, None, -0.6, None, 220.0, 0.0, 1.8, None,2022-11-25 23:00:00,47
