wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 71.0, 6.9, 0.0, -10.8, 6.5, -6.4, -6.2, 188.0, 0.0, 0.0, 78.0,2022-11-20 03:00:00, 193.0,47
194.0, 78.0, 6.5, 0.0, -9.4, 8.4, -6.2, -5.2, 181.0, 0.0, 0.0, 65.0,2022-11-20 04:00:00, 193.0,47
174.0, 65.0, 8.4, 0.0, -10.7, 4.2, -5.2, -6.0, 194.0, 0.0, 0.0, 72.0,2022-11-20 05:00:00, 193.0,47
175.0, 72.0, 4.2, 0.0, -10.2, 5.2, -6.0, -6.2, 174.0, 0.0, 0.0, 78.0,2022-11-20 06:00:00, 193.0,47
172.0, 78.0, 5.2, 0.0, -9.4, 4.0, -6.2, -5.8, 175.0, 0.0, 0.0, 71.0,2022-11-20 07:00:00, 193.0,47
76.0, 71.0, None, 0.0, -10.2, 2.6, -5.8, -4.2, 172.0, 0.0, 0.0, 78.0,2022-11-20 08:00:00, 193.0,47
185.0, 78.0, 2.6, 0.0, -7.5, 5.6, -4.2, -3.3, 76.0, 0.0, 0.0, 73.0,2022-11-20 09:00:00, 193.0,47
185.0, 73.0, 5.6, 0.0, -7.4, 6.5, -3.3, -2.3, 185.0, 0.0, 0.0, 70.0,2022-11-20 10:00:00, 193.0,47
188.0, 70.0, 6.5, 0.0, -7.0, 4.5, -2.3, -1.2, 185.0, 0.0, 0.0, 66.0,2022-11-20 11:00:00, 193.0,47
184.0, 66.0, 4.5, 0.0, -6.7, 6.7, -1.2, -0.3, 188.0, 0.0, 0.0, 66.0,2022-11-20 12:00:00, 193.0,47
176.0, 66.0, 6.7, 0.0, -5.9, 6.6, -0.3, 0.8, 184.0, 0.0, 0.0, 66.0,2022-11-20 13:00:00, 193.0,47
89.0, 66.0, 6.6, 0.0, -4.8, 0.0, 0.8, -1.2, 176.0, 0.0, 0.0, 71.0,2022-11-20 14:00:00, 193.0,47
130.0, 71.0, None, 0.0, -5.8, 4.8, -1.2, -2.3, 89.0, 0.0, 0.0, 78.0,2022-11-20 15:00:00, 193.0,47
151.0, 78.0, 4.8, 0.0, -5.6, 8.0, -2.3, -0.6, 130.0, 0.0, 0.0, 73.0,2022-11-20 16:00:00, 193.0,47
168.0, 73.0, None, 0.0, -4.8, 7.4, -0.6, -1.0, 151.0, 0.0, 0.0, 78.0,2022-11-20 17:00:00, 193.0,47
154.0, 78.0, 7.4, 0.0, -4.3, 7.3, -1.0, -1.9, 168.0, 0.0, 0.0, 85.0,2022-11-20 18:00:00, 193.0,47
177.0, 85.0, 7.3, 0.0, -4.1, 10.0, -1.9, -2.4, 154.0, 0.0, 0.0, 88.0,2022-11-20 19:00:00, 193.0,47
182.0, 88.0, None, 0.0, -4.1, 10.3, -2.4, -2.4, 177.0, 0.0, 0.0, 87.0,2022-11-20 20:00:00, 193.0,47
186.0, 87.0, 10.3, 0.0, -4.3, 9.4, -2.4, -3.2, 182.0, 0.0, 0.0, 89.0,2022-11-20 21:00:00, 193.0,47
181.0, 89.0, 9.4, 0.0, -4.8, 7.3, -3.2, -4.7, 186.0, 0.0, 0.0, 93.0,2022-11-20 22:00:00, 193.0,47
None, 93.0, 7.3, None, -5.7, None, -4.7, None, 181.0, 0.0, 0.0, None,2022-11-20 23:00:00, 193.0,47
176.0, 92.0, 7.7, 0.0, -5.6, 7.6, -4.5, -5.0, 191.0, 0.0, 0.0, 92.0,2022-11-21 00:00:00, 193.0,47
176.0, 92.0, 7.6, 0.0, -6.1, 7.9, -5.0, -5.5, 176.0, 0.0, 0.0, 93.0,2022-11-21 01:00:00, 193.0,47
166.0, 93.0, 7.9, 0.0, -6.5, 8.7, -5.5, -5.0, 176.0, 0.0, 0.0, 94.0,2022-11-21 02:00:00, 193.0,47
174.0, 94.0, 8.7, 0.0, -5.8, 8.3, -5.0, -5.2, 166.0, 0.0, 0.0, 92.0,2022-11-21 03:00:00, 193.0,47
175.0, 92.0, 8.3, 0.0, -6.3, 7.9, -5.2, -5.8, 174.0, 0.0, 0.0, 93.0,2022-11-21 04:00:00, 193.0,47
170.0, 93.0, 7.9, 0.0, -6.7, 8.3, -5.8, -5.4, 175.0, 0.0, 0.0, 92.0,2022-11-21 05:00:00, 193.0,47
177.0, 92.0, 8.3, 0.0, -6.5, 8.8, -5.4, -6.1, 170.0, 0.0, 0.0, 91.0,2022-11-21 06:00:00, 193.0,47
188.0, 91.0, 8.8, 0.0, -7.3, 8.8, -6.1, -5.8, 177.0, 0.0, 0.0, 86.0,2022-11-21 07:00:00, 193.0,47
193.0, 86.0, 8.8, 0.0, -7.8, 8.6, -5.8, -4.7, 188.0, 0.0, 0.0, 82.0,2022-11-21 08:00:00, 193.0,47
186.0, 82.0, 8.6, 0.0, -7.3, 9.3, -4.7, -3.8, 193.0, 0.0, 0.0, 79.0,2022-11-21 09:00:00, 193.0,47
189.0, 79.0, 9.3, 0.0, -6.9, 10.5, -3.8, 0.4, 186.0, 0.0, 0.0, 66.0,2022-11-21 10:00:00, 193.0,47
196.0, 66.0, 10.5, 0.0, -5.2, 11.7, 0.4, 2.2, 189.0, 0.0, 0.0, 62.0,2022-11-21 11:00:00, 193.0,47
194.0, 62.0, 11.7, 0.0, -4.3, 12.2, 2.2, 4.1, 196.0, 0.0, 0.0, 58.0,2022-11-21 12:00:00, 193.0,47
193.0, 58.0, 12.2, 0.2, -3.4, 9.2, 4.1, 3.3, 194.0, 0.0, 0.0, 62.0,2022-11-21 13:00:00, 193.0,47
186.0, 62.0, 9.2, 0.2, -3.3, 8.7, 3.3, 2.2, 193.0, 0.2, 0.2, 68.0,2022-11-21 14:00:00, 193.0,47
178.0, 68.0, 8.7, 0.0, -3.1, 7.9, 2.2, -0.5, 186.0, 0.2, 0.4, 80.0,2022-11-21 15:00:00, 193.0,47
169.0, 80.0, 7.9, 0.0, -3.5, 8.0, -0.5, 0.0, 178.0, 0.0, 0.4, 78.0,2022-11-21 16:00:00, 193.0,47
162.0, 78.0, None, 0.0, -3.4, 7.5, 0.0, 0.4, 169.0, 0.0, 0.4, 78.0,2022-11-21 17:00:00, 193.0,47
163.0, 78.0, 7.5, 0.0, -3.0, 7.5, 0.4, -1.2, 162.0, 0.0, 0.4, 88.0,2022-11-21 18:00:00, 193.0,47
169.0, 88.0, 7.5, 0.0, -2.9, 7.3, -1.2, 0.4, 163.0, 0.0, 0.4, 82.0,2022-11-21 19:00:00, 193.0,47
169.0, 82.0, 7.3, 0.0, -2.3, 8.1, 0.4, 0.6, 169.0, 0.0, 0.4, 79.0,2022-11-21 20:00:00, 193.0,47
191.0, 79.0, 8.1, 0.0, -2.6, 9.7, 0.6, 1.1, 169.0, 0.0, 0.4, 82.0,2022-11-21 21:00:00, 193.0,47
177.0, 82.0, 9.7, 0.0, -1.6, 10.6, 1.1, 2.2, 191.0, 0.0, 0.4, 81.0,2022-11-21 22:00:00, 193.0,47
None, 81.0, 10.6, None, -0.7, None, 2.2, None, 177.0, 0.0, 0.4, None,2022-11-21 23:00:00, 193.0,47
205.0, 82.0, 10.6, 0.0, -0.4, 12.4, 2.4, 2.7, 195.0, 0.2, 0.6, 81.0,2022-11-22 00:00:00, 193.0,47
191.0, 81.0, 12.4, 0.0, -0.2, 9.0, 2.7, 1.2, 205.0, 0.0, 0.6, 87.0,2022-11-22 01:00:00, 193.0,47
182.0, 87.0, None, 0.0, -0.7, 9.2, 1.2, 0.6, 191.0, 0.0, 0.6, 90.0,2022-11-22 02:00:00, 193.0,47
194.0, 90.0, 9.2, 0.0, -0.8, 9.5, 0.6, 1.8, 182.0, 0.0, 0.6, 83.0,2022-11-22 03:00:00, 193.0,47
211.0, 83.0, 9.5, 0.2, -0.8, 12.0, 1.8, 3.2, 194.0, 0.0, 0.6, 77.0,2022-11-22 04:00:00, 193.0,47
197.0, 77.0, None, 0.0, -0.4, 9.0, 3.2, 1.8, 211.0, 0.2, 0.8, 81.0,2022-11-22 05:00:00, 193.0,47
231.0, 81.0, None, 0.2, -1.1, 8.5, 1.8, 2.5, 197.0, 0.0, 0.8, 74.0,2022-11-22 06:00:00, 193.0,47
142.0, 74.0, 8.5, 0.0, -1.7, 2.6, 2.5, 0.6, 231.0, 0.2, 1.0, 82.0,2022-11-22 07:00:00, 193.0,47
188.0, 82.0, 2.6, 0.0, -2.1, 7.8, 0.6, 0.2, 142.0, 0.0, 1.0, 84.0,2022-11-22 08:00:00, 193.0,47
164.0, 84.0, 7.8, 0.0, -2.2, 8.3, 0.2, 2.5, 188.0, 0.0, 1.0, 73.0,2022-11-22 09:00:00, 193.0,47
190.0, 73.0, 8.3, 0.2, -1.8, 11.0, 2.5, 4.3, 164.0, 0.0, 1.0, 63.0,2022-11-22 10:00:00, 193.0,47
195.0, 63.0, None, 0.4, -2.1, 10.2, 4.3, 5.8, 190.0, 0.2, 1.2, 57.0,2022-11-22 11:00:00, 193.0,47
225.0, 57.0, 10.2, 0.8, -2.1, 7.4, 5.8, 5.3, 195.0, 0.4, 1.6, 52.0,2022-11-22 12:00:00, 193.0,47
205.0, 52.0, 7.4, 0.2, -3.8, 9.6, 5.3, 3.9, 225.0, 0.8, 2.4, 53.0,2022-11-22 13:00:00, None,47
206.0, None, None, 0.2, None, 8.0, None, 2.1, None, None, None, 66.0,2022-11-22 14:00:00, None,47
223.0, None, None, 0.0, None, 8.5, None, 1.4, None, None, None, 53.0,2022-11-22 15:00:00, None,47
194.0, None, None, 0.0, None, 8.8, None, -1.0, None, None, None, 66.0,2022-11-22 16:00:00, None,47
206.0, 66.0, 8.8, 0.0, -6.5, 11.5, -1.0, -0.1, 194.0, 0.0, 2.4, 56.0,2022-11-22 17:00:00, 193.0,47
210.0, 56.0, 11.5, 0.0, -7.8, 10.6, -0.1, 0.0, 206.0, 0.0, 2.4, 53.0,2022-11-22 18:00:00, 193.0,47
202.0, 53.0, 10.6, 0.0, -8.4, 10.6, 0.0, -1.2, 210.0, 0.0, 2.4, 58.0,2022-11-22 19:00:00, 193.0,47
184.0, 58.0, 10.6, 0.0, -8.4, 11.0, -1.2, -3.4, 202.0, 0.0, 2.4, 66.0,2022-11-22 20:00:00, 193.0,47
186.0, 66.0, None, 0.0, -8.8, 8.9, -3.4, -5.0, 184.0, 0.0, 2.4, 74.0,2022-11-22 21:00:00, 193.0,47
187.0, 74.0, 8.9, 0.0, -8.9, 10.6, -5.0, -5.0, 186.0, 0.0, 2.4, 70.0,2022-11-22 22:00:00, 193.0,47
None, 70.0, 10.6, None, -9.6, None, -5.0, None, 187.0, 0.0, 2.4, None,2022-11-22 23:00:00, 193.0,47
181.0, 71.0, 8.8, 0.0, -9.1, 8.8, -4.6, -5.9, 178.0, 0.0, 2.2, 74.0,2022-11-23 00:00:00, 193.0,47
174.0, 74.0, 8.8, 0.0, -9.8, 6.4, -5.9, -6.2, 181.0, 0.0, 2.2, 78.0,2022-11-23 01:00:00, 193.0,47
179.0, 78.0, 6.4, 0.0, -9.4, 7.1, -6.2, -6.7, 174.0, 0.0, 2.2, 78.0,2022-11-23 02:00:00, 193.0,47
185.0, 78.0, 7.1, 0.0, -9.9, 8.1, -6.7, -6.3, 179.0, 0.0, 2.2, 76.0,2022-11-23 03:00:00, 193.0,47
186.0, 76.0, 8.1, 0.0, -9.8, 6.2, -6.3, -5.2, 185.0, 0.0, 2.2, 76.0,2022-11-23 04:00:00, 193.0,47
138.0, 76.0, 6.2, 0.0, -8.8, 4.2, -5.2, -6.1, 186.0, 0.0, 2.0, 84.0,2022-11-23 05:00:00, 193.0,47
181.0, 84.0, 4.2, 0.0, -8.4, 6.8, -6.1, -7.0, 138.0, 0.0, 2.0, 85.0,2022-11-23 06:00:00, 193.0,47
161.0, 85.0, 6.8, 0.0, -9.1, 8.6, -7.0, -6.7, 181.0, 0.0, 1.8, 82.0,2022-11-23 07:00:00, 193.0,47
178.0, 82.0, 8.6, 0.0, -9.3, 8.7, -6.7, -6.5, 161.0, 0.0, 1.8, 82.0,2022-11-23 08:00:00, 193.0,47
176.0, 82.0, 8.7, 0.0, -9.1, 7.7, -6.5, -2.4, 178.0, 0.0, 1.8, 67.0,2022-11-23 09:00:00, 193.0,47
172.0, 67.0, 7.7, 0.0, -7.7, 7.3, -2.4, -0.9, 176.0, 0.0, 1.8, 63.0,2022-11-23 10:00:00, 193.0,47
184.0, 63.0, 7.3, 0.0, -7.1, 6.3, -0.9, 0.1, 172.0, 0.0, 1.6, 63.0,2022-11-23 11:00:00, 193.0,47
166.0, 63.0, 6.3, 0.0, -6.1, 6.7, 0.1, 1.1, 184.0, 0.0, 1.2, 58.0,2022-11-23 12:00:00, 193.0,47
157.0, 58.0, 6.7, 0.0, -6.2, 7.0, 1.1, 0.0, 166.0, 0.0, 0.4, 65.0,2022-11-23 13:00:00, 193.0,47
146.0, 65.0, None, 0.0, -5.8, 7.7, 0.0, -0.1, 157.0, 0.0, 0.2, 60.0,2022-11-23 14:00:00, 193.0,47
137.0, 60.0, 7.7, 0.0, -6.9, 8.6, -0.1, -0.3, 146.0, 0.0, 0.0, 63.0,2022-11-23 15:00:00, 193.0,47
177.0, 63.0, 8.6, 0.0, -6.5, 9.2, -0.3, -0.4, 137.0, 0.0, 0.0, 70.0,2022-11-23 16:00:00, 193.0,47
164.0, 70.0, 9.2, 0.0, -5.2, 8.7, -0.4, 0.5, 177.0, 0.0, 0.0, 68.0,2022-11-23 17:00:00, 193.0,47
176.0, 68.0, 8.7, 0.0, -4.7, 12.0, 0.5, 0.5, 164.0, 0.0, 0.0, 92.0,2022-11-23 18:00:00, 193.0,47
165.0, 92.0, None, 0.0, -0.6, 10.3, 0.5, 0.3, 176.0, 0.0, 0.0, 96.0,2022-11-23 19:00:00, 193.0,47
171.0, 96.0, 10.3, 0.0, -0.3, 14.8, 0.3, 1.1, 165.0, 0.0, 0.0, 91.0,2022-11-23 20:00:00, 193.0,47
183.0, 91.0, 14.8, 0.4, -0.2, 17.6, 1.1, 1.7, 171.0, 0.0, 0.0, 86.0,2022-11-23 21:00:00, 193.0,47
184.0, None, None, 0.2, None, 19.1, None, 2.1, None, None, None, 81.0,2022-11-23 22:00:00, None,47
191.0, None, None, 0.4, None, 19.2, None, 2.9, None, None, None, 79.0,2022-11-24 00:00:00, None,47
168.0, 79.0, 19.2, 0.2, -0.4, 12.3, 2.9, 2.7, 191.0, 0.4, None, 81.0,2022-11-24 01:00:00, 193.0,47
175.0, 81.0, 12.3, 0.4, -0.2, 12.0, 2.7, 2.5, 168.0, 0.2, 1.4, 83.0,2022-11-24 02:00:00, 193.0,47
176.0, 83.0, None, 0.2, -0.1, 8.0, 2.5, 2.8, 175.0, 0.4, 1.8, 82.0,2022-11-24 03:00:00, 193.0,47
180.0, 82.0, None, 0.2, 0.0, 12.5, 2.8, 3.4, 176.0, 0.2, 2.0, 79.0,2022-11-24 04:00:00, 193.0,47
181.0, 79.0, 12.5, 0.2, 0.1, 14.1, 3.4, 3.6, 180.0, 0.2, 2.2, 78.0,2022-11-24 05:00:00, 193.0,47
173.0, 78.0, 14.1, 0.2, 0.1, 8.2, 3.6, 3.5, 181.0, 0.2, 2.4, 80.0,2022-11-24 06:00:00, 193.0,47
188.0, 80.0, 8.2, 0.2, 0.4, 17.0, 3.5, 4.4, 173.0, 0.2, 2.6, 75.0,2022-11-24 07:00:00, 193.0,47
190.0, 75.0, None, 0.0, 0.4, 17.1, 4.4, 4.9, 188.0, 0.2, 2.8, 73.0,2022-11-24 08:00:00, 193.0,47
189.0, 73.0, 17.1, 0.0, 0.5, 16.3, 4.9, 5.6, 190.0, 0.0, 2.8, 69.0,2022-11-24 09:00:00, 193.0,47
193.0, 69.0, 16.3, 0.0, 0.4, 19.8, 5.6, 6.4, 189.0, 0.0, 2.8, 64.0,2022-11-24 10:00:00, 193.0,47
199.0, 64.0, 19.8, 0.0, 0.1, 23.4, 6.4, 7.9, 193.0, 0.0, 2.8, 57.0,2022-11-24 11:00:00, 193.0,47
218.0, 57.0, 23.4, 0.0, -0.1, 22.1, 7.9, 8.1, 199.0, 0.0, 2.8, 53.0,2022-11-24 12:00:00, 193.0,47
207.0, 53.0, 22.1, 0.0, -0.9, 21.2, 8.1, 6.9, 218.0, 0.0, 2.8, 56.0,2022-11-24 13:00:00, 193.0,47
224.0, 56.0, 21.2, 0.0, -1.3, 13.8, 6.9, 6.0, 207.0, 0.0, 2.8, 58.0,2022-11-24 14:00:00, 193.0,47
221.0, 58.0, 13.8, 0.0, -1.6, 15.4, 6.0, 5.2, 224.0, 0.0, 2.8, 58.0,2022-11-24 15:00:00, 193.0,47
212.0, 58.0, 15.4, 0.0, -2.4, 13.6, 5.2, 4.5, 221.0, 0.0, 2.8, 57.0,2022-11-24 16:00:00, 193.0,47
241.0, 57.0, 13.6, 0.0, -3.3, 11.7, 4.5, 4.1, 212.0, 0.0, 2.8, 50.0,2022-11-24 17:00:00, 193.0,47
242.0, 50.0, 11.7, 0.0, -5.4, 8.1, 4.1, 3.3, 241.0, 0.0, 2.8, 47.0,2022-11-24 18:00:00, 193.0,47
204.0, 47.0, 8.1, 0.0, -6.9, 10.7, 3.3, 2.1, 242.0, 0.0, 2.8, 50.0,2022-11-24 19:00:00, 193.0,47
207.0, 50.0, 10.7, 0.0, -7.2, 13.1, 2.1, 2.1, 204.0, 0.0, 2.8, 49.0,2022-11-24 20:00:00, 193.0,47
219.0, 49.0, 13.1, 0.0, -7.5, 10.4, 2.1, 1.9, 207.0, 0.0, 2.8, 43.0,2022-11-24 21:00:00, 193.0,47
217.0, 43.0, 10.4, 0.0, -9.4, 13.4, 1.9, 1.4, 219.0, 0.0, 2.4, 40.0,2022-11-24 22:00:00, 193.0,47
None, 40.0, 13.4, None, -10.7, None, 1.4, None, 217.0, 0.0, 2.2, None,2022-11-24 23:00:00, 193.0,47
211.0, 44.0, 8.8, 0.0, -10.1, 8.2, 0.8, 0.3, 227.0, 0.0, 2.0, 50.0,2022-11-25 00:00:00, 193.0,47
196.0, 50.0, 8.2, 0.0, -8.9, 10.8, 0.3, 0.0, 211.0, 0.0, 1.6, 58.0,2022-11-25 01:00:00, 193.0,47
205.0, 58.0, 10.8, 0.0, -7.3, 8.0, 0.0, 0.3, 196.0, 0.0, 1.4, 64.0,2022-11-25 02:00:00, 193.0,47
220.0, 64.0, None, 0.0, -5.7, 6.5, 0.3, 0.8, 205.0, 0.0, 1.0, 66.0,2022-11-25 03:00:00, 193.0,47
198.0, 66.0, 6.5, 0.0, -4.8, 8.7, 0.8, -0.1, 220.0, 0.0, 0.8, 71.0,2022-11-25 04:00:00, 193.0,47
197.0, 71.0, 8.7, 0.0, -4.7, 7.8, -0.1, -0.6, 198.0, 0.0, 0.6, 76.0,2022-11-25 05:00:00, 193.0,47
221.0, 76.0, 7.8, 0.0, -4.3, 8.3, -0.6, -1.0, 197.0, 0.0, 0.4, 76.0,2022-11-25 06:00:00, 193.0,47
217.0, 76.0, 8.3, 0.0, -4.7, 7.9, -1.0, -1.2, 221.0, 0.0, 0.2, 73.0,2022-11-25 07:00:00, 193.0,47
210.0, 73.0, 7.9, 0.0, -5.4, 7.8, -1.2, -1.4, 217.0, 0.0, 0.0, 73.0,2022-11-25 08:00:00, 193.0,47
202.0, 73.0, 7.8, 0.0, -5.6, 9.1, -1.4, -0.1, 210.0, 0.0, 0.0, 63.0,2022-11-25 09:00:00, 193.0,47
221.0, 63.0, 9.1, 0.0, -6.3, 8.2, -0.1, 1.7, 202.0, 0.0, 0.0, 53.0,2022-11-25 10:00:00, 193.0,47
256.0, 53.0, 8.2, 0.0, -6.9, 7.5, 1.7, 2.7, 221.0, 0.0, 0.0, 44.0,2022-11-25 11:00:00, 193.0,47
267.0, 44.0, 7.5, 0.0, -8.3, 10.0, 2.7, 2.5, 256.0, 0.0, 0.0, 41.0,2022-11-25 12:00:00, 193.0,47
285.0, None, None, 0.0, None, 5.0, None, 1.7, None, None, None, 43.0,2022-11-25 13:00:00, None,47
346.0, 43.0, None, 0.0, -9.5, 2.7, 1.7, -0.1, 285.0, 0.0, 0.0, 51.0,2022-11-25 14:00:00, 193.0,47
30.0, 51.0, 2.7, 0.0, -9.0, 5.0, -0.1, -2.6, 346.0, 0.0, 0.0, 56.0,2022-11-25 15:00:00, 193.0,47
10.0, 56.0, None, 0.0, -10.2, 5.4, -2.6, -3.8, 30.0, 0.0, 0.0, 59.0,2022-11-25 16:00:00, 193.0,47
24.0, 59.0, 5.4, 0.0, -10.6, 2.6, -3.8, -4.8, 10.0, 0.0, 0.0, 62.0,2022-11-25 17:00:00, 193.0,47
173.0, 62.0, 2.6, 0.0, -11.0, 5.2, -4.8, -6.2, 24.0, 0.0, 0.0, 72.0,2022-11-25 18:00:00, 193.0,47
163.0, 72.0, 5.2, 0.0, -10.4, 4.2, -6.2, -7.3, 173.0, 0.0, 0.0, 77.0,2022-11-25 19:00:00, 193.0,47
203.0, 77.0, 4.2, 0.0, -10.6, 4.5, -7.3, -7.7, 163.0, 0.0, 0.0, 79.0,2022-11-25 20:00:00, 193.0,47
175.0, 79.0, 4.5, 0.0, -10.7, 5.7, -7.7, -8.8, 203.0, 0.0, 0.0, 82.0,2022-11-25 21:00:00, 193.0,47
190.0, 82.0, 5.7, 0.0, -11.3, 6.4, -8.8, -8.9, 175.0, 0.0, 0.0, 83.0,2022-11-25 22:00:00, 193.0,47
None, 83.0, 6.4, None, -11.3, None, -8.9, None, 190.0, 0.0, 0.0, None,2022-11-25 23:00:00, 193.0,47
