wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 61.0, 19.1, 0.0, -8.1, 18.9, -1.6, -1.7, 224.0, 0.0, 0.0, 63.0,2022-11-19 22:00:00,47
None, 63.0, 18.9, None, -7.8, None, -1.7, None, 224.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
219.0, 65.0, 19.6, 0.0, -7.4, 19.9, -1.7, -1.7, 225.0, 0.0, 0.0, 66.0,2022-11-20 00:00:00,47
211.0, 66.0, 19.9, 0.0, -7.2, 14.4, -1.7, -1.9, 219.0, 0.0, 0.0, 68.0,2022-11-20 01:00:00,47
212.0, 68.0, 14.4, 0.0, -7.0, 17.1, -1.9, -2.1, 211.0, 0.0, 0.0, 68.0,2022-11-20 02:00:00,47
215.0, 68.0, 17.1, 0.0, -7.2, 16.3, -2.1, -1.3, 212.0, 0.0, 0.0, 68.0,2022-11-20 03:00:00,47
212.0, 68.0, 16.3, 0.0, -6.4, 14.3, -1.3, -1.2, 215.0, 0.0, 0.0, 70.0,2022-11-20 04:00:00,47
217.0, 70.0, 14.3, 0.0, -6.0, 13.9, -1.2, -0.5, 212.0, 0.0, 0.0, 72.0,2022-11-20 05:00:00,47
218.0, 72.0, 13.9, 0.0, -4.9, 11.0, -0.5, -0.4, 217.0, 0.0, 0.0, 72.0,2022-11-20 06:00:00,47
178.0, 72.0, None, 0.0, -4.8, 8.8, -0.4, -0.1, 218.0, 0.0, 0.0, 72.0,2022-11-20 07:00:00,47
193.0, 72.0, 8.8, 0.0, -4.5, 8.3, -0.1, 0.1, 178.0, 0.0, 0.0, 76.0,2022-11-20 08:00:00,47
201.0, 76.0, 8.3, 0.0, -3.6, 8.5, 0.1, 0.8, 193.0, 0.0, 0.0, 75.0,2022-11-20 09:00:00,47
200.0, 75.0, 8.5, 0.0, -3.1, 9.2, 0.8, 1.7, 201.0, 0.0, 0.0, 74.0,2022-11-20 10:00:00,47
198.0, None, None, 0.0, None, 10.4, None, 2.5, None, None, None, 70.0,2022-11-20 11:00:00,47
209.0, 70.0, 10.4, 0.0, -2.4, 11.1, 2.5, 2.0, 198.0, 0.0, 0.0, 71.0,2022-11-20 12:00:00,47
212.0, 71.0, 11.1, 0.0, -2.7, 11.9, 2.0, 2.7, 209.0, 0.0, 0.0, 67.0,2022-11-20 13:00:00,47
213.0, 67.0, 11.9, 0.0, -2.8, 11.8, 2.7, 1.1, 212.0, 0.0, 0.0, 74.0,2022-11-20 14:00:00,47
210.0, 74.0, 11.8, 0.0, -3.0, 12.7, 1.1, -0.5, 213.0, 0.0, 0.0, 80.0,2022-11-20 15:00:00,47
218.0, 80.0, 12.7, 0.0, -3.5, 16.9, -0.5, -0.4, 210.0, 0.0, 0.0, 78.0,2022-11-20 16:00:00,47
212.0, 78.0, 16.9, 0.0, -3.8, 14.9, -0.4, -0.3, 218.0, 0.0, 0.0, 77.0,2022-11-20 17:00:00,47
214.0, 77.0, 14.9, 0.0, -3.8, 15.0, -0.3, -0.8, 212.0, 0.0, 0.0, 80.0,2022-11-20 18:00:00,47
225.0, 80.0, None, 0.0, -3.8, 19.3, -0.8, 0.4, 214.0, 0.0, 0.0, 75.0,2022-11-20 19:00:00,47
220.0, 75.0, 19.3, 0.0, -3.5, 19.3, 0.4, 0.1, 225.0, 0.0, 0.0, 75.0,2022-11-20 20:00:00,47
232.0, 75.0, 19.3, 0.0, -3.8, 24.3, 0.1, 0.6, 220.0, 0.0, 0.0, 71.0,2022-11-20 21:00:00,47
226.0, None, None, 0.0, None, 19.9, None, 0.4, None, None, None, 71.0,2022-11-20 22:00:00,47
None, 71.0, 19.9, None, -4.2, None, 0.4, None, 226.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
234.0, 67.0, None, 0.0, -4.6, 20.1, 0.8, -0.2, 243.0, 0.0, 0.0, 70.0,2022-11-21 00:00:00,47
230.0, 70.0, 20.1, 0.0, -5.0, 19.8, -0.2, -0.7, 234.0, 0.0, 0.0, 72.0,2022-11-21 01:00:00,47
224.0, 72.0, 19.8, 0.0, -5.1, 20.1, -0.7, -1.8, 230.0, 0.0, 0.0, 75.0,2022-11-21 02:00:00,47
223.0, 75.0, 20.1, 0.0, -5.6, 19.0, -1.8, -1.0, 224.0, 0.0, 0.0, 70.0,2022-11-21 03:00:00,47
236.0, 70.0, None, 0.0, -5.8, 30.1, -1.0, 0.6, 223.0, 0.0, 0.0, 61.0,2022-11-21 04:00:00,47
228.0, 61.0, 30.1, 0.0, -6.1, 25.2, 0.6, 1.0, 236.0, 0.0, 0.0, 62.0,2022-11-21 05:00:00,47
221.0, 62.0, 25.2, 0.0, -5.5, 21.0, 1.0, 0.6, 228.0, 0.0, 0.0, 66.0,2022-11-21 06:00:00,47
224.0, 66.0, None, 0.0, -5.0, 22.2, 0.6, 0.7, 221.0, 0.0, 0.0, 68.0,2022-11-21 07:00:00,47
215.0, 68.0, 22.2, 0.0, -4.5, 18.4, 0.7, 0.4, 224.0, 0.0, 0.0, 71.0,2022-11-21 08:00:00,47
225.0, 71.0, 18.4, 0.0, -4.2, 25.5, 0.4, 1.5, 215.0, 0.0, 0.0, 67.0,2022-11-21 09:00:00,47
221.0, 67.0, 25.5, 0.0, -4.0, 19.8, 1.5, 1.9, 225.0, 0.0, 0.0, 67.0,2022-11-21 10:00:00,47
226.0, 67.0, 19.8, 0.0, -3.6, 21.8, 1.9, 2.7, 221.0, 0.0, 0.0, 64.0,2022-11-21 11:00:00,47
222.0, None, None, 0.0, None, 18.9, None, 3.1, None, None, None, 64.0,2022-11-21 12:00:00,47
221.0, 64.0, 18.9, 0.0, -3.0, 25.4, 3.1, 3.1, 222.0, 0.0, 0.0, 65.0,2022-11-21 13:00:00,47
205.0, 65.0, 25.4, 0.0, -2.8, 12.5, 3.1, 2.7, 221.0, 0.0, 0.0, 68.0,2022-11-21 14:00:00,47
220.0, 68.0, 12.5, 0.0, -2.6, 20.1, 2.7, 3.0, 205.0, 0.0, 0.0, 68.0,2022-11-21 15:00:00,47
207.0, 68.0, 20.1, 0.0, -2.3, 15.8, 3.0, 2.5, 220.0, 0.0, 0.0, 72.0,2022-11-21 16:00:00,47
209.0, 72.0, 15.8, 0.0, -2.0, 15.5, 2.5, 2.4, 207.0, 0.0, 0.0, 75.0,2022-11-21 17:00:00,47
214.0, 75.0, 15.5, 0.0, -1.6, 18.4, 2.4, 2.2, 209.0, 0.0, 0.0, 78.0,2022-11-21 18:00:00,47
210.0, None, None, 0.0, None, 14.9, None, 1.5, None, None, None, 83.0,2022-11-21 19:00:00,47
209.0, None, None, 0.0, None, 18.5, None, 1.5, None, None, None, 88.0,2022-11-21 20:00:00,47
217.0, 88.0, 18.5, 0.0, -0.3, 23.7, 1.5, 2.3, 209.0, 0.0, 0.0, 84.0,2022-11-21 21:00:00,47
217.0, 84.0, 23.7, 0.0, -0.1, 21.1, 2.3, 2.3, 217.0, 0.0, 0.0, 82.0,2022-11-21 22:00:00,47
213.0, 84.0, 17.1, 0.0, -0.7, 17.6, 1.7, 1.0, 209.0, 0.0, None, 86.0,2022-11-22 00:00:00,47
212.0, 86.0, 17.6, 0.0, -1.1, 18.0, 1.0, 1.6, 213.0, 0.0, 0.0, 82.0,2022-11-22 01:00:00,47
216.0, 82.0, None, 0.0, -1.1, 17.8, 1.6, 1.3, 212.0, 0.0, 0.0, 82.0,2022-11-22 02:00:00,47
212.0, 82.0, 17.8, 0.0, -1.4, 20.1, 1.3, 0.8, 216.0, 0.0, 0.0, 82.0,2022-11-22 03:00:00,47
219.0, 82.0, 20.1, 0.0, -1.9, 24.1, 0.8, 1.4, 212.0, 0.0, 0.0, 76.0,2022-11-22 04:00:00,47
218.0, 76.0, 24.1, 0.0, -2.4, 18.2, 1.4, 1.0, 219.0, 0.0, 0.0, 76.0,2022-11-22 05:00:00,47
224.0, 76.0, 18.2, 0.0, -2.8, 21.9, 1.0, 1.6, 218.0, 0.0, 0.0, 70.0,2022-11-22 06:00:00,47
242.0, 70.0, 21.9, 0.0, -3.3, 25.3, 1.6, 2.1, 224.0, 0.0, 0.0, 64.0,2022-11-22 07:00:00,47
241.0, 64.0, 25.3, 0.0, -4.0, 23.5, 2.1, 2.0, 242.0, 0.0, 0.0, 62.0,2022-11-22 08:00:00,47
262.0, 62.0, 23.5, 0.0, -4.5, 23.4, 2.0, 4.0, 241.0, 0.0, 0.0, 46.0,2022-11-22 09:00:00,47
249.0, 46.0, 23.4, 0.0, -6.6, 20.0, 4.0, 4.7, 262.0, 0.0, 0.0, 42.0,2022-11-22 10:00:00,47
224.0, 42.0, None, 0.0, -7.1, 13.2, 4.7, 4.6, 249.0, 0.0, 0.0, 45.0,2022-11-22 11:00:00,47
232.0, 45.0, 13.2, 0.0, -6.3, 13.5, 4.6, 5.2, 224.0, 0.0, 0.0, 44.0,2022-11-22 12:00:00,47
252.0, None, None, 0.0, None, 6.7, None, 5.4, None, None, None, 42.0,2022-11-22 13:00:00,47
238.0, None, None, 0.0, None, 9.7, None, 4.0, None, None, None, 43.0,2022-11-22 14:00:00,47
223.0, None, None, 0.0, None, 15.1, None, 2.5, None, None, None, 48.0,2022-11-22 15:00:00,47
244.0, None, None, 0.0, None, 17.6, None, 1.9, None, None, None, 50.0,2022-11-22 16:00:00,47
245.0, None, None, 0.0, None, 19.4, None, 1.6, None, None, None, 49.0,2022-11-22 17:00:00,47
235.0, None, None, 0.0, None, 17.6, None, 1.2, None, None, None, 50.0,2022-11-22 18:00:00,47
227.0, None, None, 0.0, None, 13.3, None, 0.6, None, None, None, 52.0,2022-11-22 19:00:00,47
251.0, None, None, 0.0, None, 17.9, None, 0.8, None, None, None, 51.0,2022-11-22 20:00:00,47
227.0, None, None, 0.0, None, 16.4, None, 0.1, None, None, None, 53.0,2022-11-22 21:00:00,47
227.0, None, None, 0.0, None, 15.9, None, 0.3, None, None, None, 52.0,2022-11-22 22:00:00,47
234.0, None, None, 0.0, None, 18.1, None, 1.2, None, None, None, 51.0,2022-11-23 00:00:00,47
228.0, None, None, 0.0, None, 22.3, None, 0.9, None, None, None, 53.0,2022-11-23 01:00:00,47
240.0, None, None, 0.0, None, 25.1, None, 1.6, None, None, None, 52.0,2022-11-23 02:00:00,47
222.0, None, None, 0.0, None, 16.1, None, 1.1, None, None, None, 54.0,2022-11-23 03:00:00,47
205.0, None, None, 0.0, None, 9.8, None, -0.6, None, None, None, 61.0,2022-11-23 04:00:00,47
228.0, None, None, 0.0, None, 18.2, None, -0.3, None, None, None, 61.0,2022-11-23 05:00:00,47
224.0, None, None, 0.0, None, 13.8, None, -0.2, None, None, None, 59.0,2022-11-23 06:00:00,47
222.0, None, None, 0.0, None, 15.3, None, -0.2, None, None, None, 59.0,2022-11-23 07:00:00,47
219.0, None, None, 0.0, None, 16.5, None, -0.9, None, None, None, 63.0,2022-11-23 08:00:00,47
217.0, 63.0, 16.5, 0.0, -7.1, 16.8, -0.9, -0.1, 219.0, 0.0, 0.0, 62.0,2022-11-23 09:00:00,47
211.0, None, None, 0.0, None, 14.9, None, 0.1, None, None, None, 62.0,2022-11-23 10:00:00,47
213.0, None, None, 0.0, None, 16.2, None, 0.9, None, None, None, 62.0,2022-11-23 11:00:00,47
220.0, None, None, 0.0, None, 16.9, None, 1.2, None, None, None, 61.0,2022-11-23 12:00:00,47
212.0, None, None, 0.0, None, 12.8, None, 1.1, None, None, None, 61.0,2022-11-23 13:00:00,47
197.0, None, None, 0.0, None, 10.0, None, 1.1, None, None, None, 62.0,2022-11-23 14:00:00,47
191.0, None, None, 0.0, None, 13.3, None, 1.2, None, None, None, 65.0,2022-11-23 15:00:00,47
188.0, 65.0, 13.3, 0.0, -4.6, 14.9, 1.2, 1.3, 191.0, 0.0, None, 71.0,2022-11-23 16:00:00,47
181.0, 71.0, 14.9, 0.0, -3.4, 16.1, 1.3, 0.9, 188.0, 0.0, 0.0, 74.0,2022-11-23 17:00:00,47
178.0, None, None, 0.0, None, 16.3, None, 0.9, None, None, None, 74.0,2022-11-23 18:00:00,47
182.0, None, None, 0.0, None, 17.3, None, 0.7, None, None, None, 77.0,2022-11-23 19:00:00,47
197.0, None, None, 0.0, None, 16.4, None, 0.9, None, None, None, 79.0,2022-11-23 20:00:00,47
204.0, None, None, 0.0, None, 21.0, None, 1.4, None, None, None, 79.0,2022-11-23 21:00:00,47
209.0, None, None, 0.0, None, 21.5, None, 1.6, None, None, None, 82.0,2022-11-23 22:00:00,47
213.0, None, None, 0.0, None, 20.1, None, 2.1, None, None, None, 81.0,2022-11-24 00:00:00,47
202.0, None, None, 0.0, None, 21.7, None, 2.1, None, None, None, 81.0,2022-11-24 01:00:00,47
200.0, 81.0, 21.7, 0.0, -0.8, 20.1, 2.1, 2.2, 202.0, 0.0, 0.0, 82.0,2022-11-24 02:00:00,47
203.0, None, None, 0.0, None, 20.0, None, 2.1, None, None, None, 84.0,2022-11-24 03:00:00,47
208.0, None, None, 0.0, None, 16.2, None, 1.6, None, None, None, 87.0,2022-11-24 04:00:00,47
206.0, None, None, 0.0, None, 14.7, None, 1.9, None, None, None, 86.0,2022-11-24 05:00:00,47
202.0, 86.0, 14.7, 0.0, -0.2, 18.3, 1.9, 2.2, 206.0, 0.0, 0.0, 84.0,2022-11-24 06:00:00,47
211.0, 84.0, 18.3, 0.0, -0.2, 18.8, 2.2, 2.9, 202.0, 0.0, 0.0, 81.0,2022-11-24 07:00:00,47
206.0, 81.0, 18.8, 0.0, 0.0, 14.8, 2.9, 4.0, 211.0, 0.0, 0.0, 74.0,2022-11-24 08:00:00,47
216.0, None, None, 0.0, None, 22.4, None, 5.0, None, None, None, 68.0,2022-11-24 09:00:00,47
217.0, None, None, 0.0, None, 22.8, None, 5.0, None, None, None, 67.0,2022-11-24 10:00:00,47
216.0, None, None, 0.0, None, 22.3, None, 4.8, None, None, None, 66.0,2022-11-24 11:00:00,47
215.0, None, None, 0.0, None, 22.6, None, 4.4, None, None, None, 65.0,2022-11-24 12:00:00,47
215.0, None, None, 0.0, None, 18.6, None, 3.6, None, None, None, 71.0,2022-11-24 13:00:00,47
212.0, None, None, 0.0, None, 15.4, None, 3.0, None, None, None, 72.0,2022-11-24 14:00:00,47
265.0, None, None, 0.0, None, 23.3, None, 0.1, None, None, None, 86.0,2022-11-24 15:00:00,47
237.0, None, None, 0.0, None, 15.9, None, 0.1, None, None, None, 72.0,2022-11-24 16:00:00,47
231.0, None, None, 0.0, None, 19.0, None, 0.1, None, None, None, 60.0,2022-11-24 17:00:00,47
219.0, None, None, 0.0, None, 13.6, None, -0.2, None, None, None, 62.0,2022-11-24 18:00:00,47
212.0, None, None, 0.0, None, 12.1, None, -0.7, None, None, None, 66.0,2022-11-24 19:00:00,47
207.0, None, None, 0.0, None, 11.4, None, -1.0, None, None, None, 73.0,2022-11-24 20:00:00,47
207.0, None, None, 0.0, None, 12.0, None, -0.9, None, None, None, 78.0,2022-11-24 21:00:00,47
202.0, None, None, 0.0, None, 13.0, None, -0.8, None, None, None, 77.0,2022-11-24 22:00:00,47
None, 77.0, None, None, -4.3, None, -0.8, None, 202.0, 0.0, 0.0, None,2022-11-24 23:00:00,47
207.0, None, None, 0.0, None, 15.2, None, -0.3, None, None, None, 76.0,2022-11-25 00:00:00,47
208.0, None, None, 0.0, None, 12.3, None, -1.4, None, None, None, 82.0,2022-11-25 01:00:00,47
204.0, None, None, 0.0, None, 11.5, None, -2.3, None, None, None, 85.0,2022-11-25 02:00:00,47
216.0, 85.0, 11.5, 0.0, -4.5, 15.3, -2.3, -2.3, 204.0, 0.0, 0.0, 91.0,2022-11-25 03:00:00,47
232.0, None, None, 0.0, None, 19.6, None, -1.5, None, None, None, 86.0,2022-11-25 04:00:00,47
230.0, None, None, 0.0, None, 15.7, None, -2.1, None, None, None, 92.0,2022-11-25 05:00:00,47
228.0, None, None, 0.0, None, 21.7, None, -2.5, None, None, None, 94.0,2022-11-25 06:00:00,47
243.0, 94.0, 21.7, 0.0, -3.3, 22.0, -2.5, -1.7, 228.0, 0.0, 0.0, 75.0,2022-11-25 07:00:00,47
229.0, None, None, 0.0, None, 17.2, None, -1.9, None, None, None, 64.0,2022-11-25 08:00:00,47
218.0, 64.0, 17.2, 0.0, -7.8, 15.4, -1.9, -1.1, 229.0, 0.0, 0.0, 60.0,2022-11-25 09:00:00,47
232.0, None, None, 0.0, None, 20.9, None, -1.0, None, None, None, 57.0,2022-11-25 10:00:00,47
241.0, None, None, 0.0, None, 20.2, None, 0.8, None, None, None, 51.0,2022-11-25 11:00:00,47
248.0, 51.0, 20.2, 0.0, -8.2, 22.4, 0.8, 1.4, 241.0, 0.0, 0.0, 50.0,2022-11-25 12:00:00,47
255.0, None, None, 0.0, None, 24.0, None, 1.3, None, None, None, 50.0,2022-11-25 13:00:00,47
248.0, None, None, 0.0, None, 21.6, None, 0.4, None, None, None, 53.0,2022-11-25 14:00:00,47
254.0, None, None, 0.0, None, 19.4, None, -1.0, None, None, None, 56.0,2022-11-25 15:00:00,47
249.0, None, None, 0.0, None, 16.8, None, -1.7, None, None, None, 60.0,2022-11-25 16:00:00,47
239.0, None, None, 0.0, None, 18.5, None, -1.9, None, None, None, 61.0,2022-11-25 17:00:00,47
213.0, None, None, 0.0, None, 12.6, None, -3.6, None, None, None, 69.0,2022-11-25 18:00:00,47
225.0, None, None, 0.0, None, 17.3, None, -3.1, None, None, None, 69.0,2022-11-25 19:00:00,47
206.0, None, None, 0.0, None, 11.4, None, -4.4, None, None, None, 76.0,2022-11-25 20:00:00,47
216.0, None, None, 0.0, None, 13.3, None, -3.0, None, None, None, 71.0,2022-11-25 21:00:00,47
209.0, None, None, 0.0, None, 11.7, None, -3.1, None, None, None, 74.0,2022-11-25 22:00:00,47
None, 74.0, 11.7, None, -7.1, None, -3.1, None, 209.0, 0.0, 0.0, None,2022-11-25 23:00:00,47
