WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.4, None, None, 90.9, None,2020-11-05 11:00:00, None,45
277.7, None, None, 90.2, None,2020-11-05 12:00:00, None,45
256.5, None, None, 90.2, None,2020-11-05 13:00:00, None,45
283.6, None, None, 89.4, None,2020-11-05 14:00:00, None,45
291.8, None, None, 88.2, None,2020-11-05 15:00:00, None,45
317.0, None, None, 89.7, None,2020-11-05 16:00:00, None,45
284.6, None, None, 91.2, None,2020-11-05 17:00:00, None,45
282.0, None, None, 91.4, None,2020-11-05 18:00:00, None,45
279.2, None, None, 91.4, None,2020-11-05 19:00:00, None,45
286.8, None, None, 91.1, None,2020-11-05 20:00:00, None,45
292.5, None, None, 91.4, None,2020-11-05 21:00:00, None,45
293.7, None, None, 90.4, None,2020-11-05 22:00:00, None,45
292.2, None, None, 91.4, None,2020-11-05 23:00:00, None,45
309.0, None, None, 91.2, None,2020-11-06 00:00:00, None,45
288.6, None, None, 89.8, None,2020-11-06 01:00:00, None,45
292.4, None, None, 89.3, None,2020-11-06 02:00:00, None,45
296.8, None, None, 88.1, None,2020-11-06 03:00:00, None,45
287.0, None, None, 89.7, None,2020-11-06 04:00:00, None,45
284.5, None, None, 90.0, None,2020-11-06 05:00:00, None,45
274.2, None, None, 90.2, None,2020-11-06 06:00:00, None,45
285.5, None, None, 89.8, None,2020-11-06 07:00:00, None,45
283.0, None, None, 90.1, None,2020-11-06 08:00:00, None,45
293.0, None, None, 88.6, None,2020-11-06 09:00:00, None,45
313.8, None, None, 78.6, None,2020-11-06 10:00:00, None,45
310.2, None, None, 74.1, None,2020-11-06 11:00:00, None,45
319.3, None, None, 65.4, None,2020-11-06 12:00:00, None,45
42.3, None, None, 60.8, None,2020-11-06 13:00:00, None,45
12.8, None, None, 60.5, None,2020-11-06 14:00:00, None,45
339.7, None, None, 67.6, None,2020-11-06 15:00:00, None,45
304.6, None, None, 79.6, None,2020-11-06 16:00:00, None,45
283.8, None, None, 80.2, None,2020-11-06 17:00:00, None,45
283.1, None, None, 80.9, None,2020-11-06 18:00:00, None,45
276.4, None, None, 82.1, None,2020-11-06 19:00:00, None,45
285.0, None, None, 84.2, None,2020-11-06 20:00:00, None,45
293.5, None, None, 84.0, None,2020-11-06 21:00:00, None,45
281.5, None, None, 85.2, None,2020-11-06 22:00:00, None,45
277.4, None, None, 85.7, None,2020-11-06 23:00:00, None,45
282.3, None, None, 86.8, None,2020-11-07 00:00:00, None,45
284.3, None, None, 88.2, None,2020-11-07 01:00:00, None,45
285.1, None, None, 89.8, None,2020-11-07 02:00:00, None,45
285.5, None, None, 90.7, None,2020-11-07 03:00:00, None,45
296.1, None, None, 91.4, None,2020-11-07 04:00:00, None,45
290.7, None, None, 90.8, None,2020-11-07 05:00:00, None,45
291.9, None, None, 91.4, None,2020-11-07 06:00:00, None,45
274.5, None, None, 90.9, None,2020-11-07 07:00:00, None,45
268.4, None, None, 91.4, None,2020-11-07 08:00:00, None,45
294.0, None, None, 91.4, None,2020-11-07 09:00:00, None,45
300.0, None, None, 90.6, None,2020-11-07 10:00:00, None,45
305.4, None, None, 84.3, None,2020-11-07 11:00:00, None,45
306.7, None, None, 75.9, None,2020-11-07 12:00:00, None,45
297.8, None, None, 74.5, None,2020-11-07 13:00:00, None,45
177.8, None, None, 77.2, None,2020-11-07 14:00:00, None,45
242.2, None, None, 79.3, None,2020-11-07 15:00:00, None,45
288.0, None, None, 77.3, None,2020-11-07 16:00:00, None,45
297.3, None, None, 78.0, None,2020-11-07 17:00:00, None,45
231.0, None, None, 80.5, None,2020-11-07 18:00:00, None,45
233.8, None, None, 79.0, None,2020-11-07 19:00:00, None,45
262.4, None, None, 78.2, None,2020-11-07 20:00:00, None,45
285.8, None, None, 77.7, None,2020-11-07 21:00:00, None,45
286.1, None, None, 79.2, None,2020-11-07 22:00:00, None,45
280.0, None, None, 79.4, None,2020-11-07 23:00:00, None,45
279.8, None, None, 80.4, None,2020-11-08 00:00:00, None,45
236.7, None, None, 80.7, None,2020-11-08 01:00:00, None,45
217.8, None, None, 77.3, None,2020-11-08 02:00:00, None,45
214.2, None, None, 76.7, None,2020-11-08 03:00:00, None,45
235.9, None, None, 76.6, None,2020-11-08 04:00:00, None,45
218.5, None, None, 75.6, None,2020-11-08 05:00:00, None,45
211.2, None, None, 72.6, None,2020-11-08 06:00:00, None,45
305.4, None, None, 66.1, None,2020-11-08 07:00:00, None,45
334.0, None, None, 40.0, None,2020-11-08 08:00:00, None,45
329.7, None, None, 36.1, None,2020-11-08 09:00:00, None,45
330.1, None, None, 33.0, None,2020-11-08 10:00:00, None,45
343.6, None, None, 29.8, None,2020-11-08 11:00:00, None,45
316.6, None, None, 26.0, None,2020-11-08 12:00:00, None,45
296.3, None, None, 24.0, None,2020-11-08 13:00:00, None,45
277.1, None, None, 23.3, None,2020-11-08 14:00:00, None,45
283.1, None, None, 26.8, None,2020-11-08 15:00:00, None,45
13.4, None, None, 46.3, None,2020-11-08 16:00:00, None,45
316.4, None, None, 61.7, None,2020-11-08 17:00:00, None,45
313.0, None, None, 64.0, None,2020-11-08 18:00:00, None,45
303.3, None, None, 64.5, None,2020-11-08 19:00:00, None,45
296.0, None, None, 60.8, None,2020-11-08 20:00:00, None,45
314.3, None, None, 57.8, None,2020-11-08 21:00:00, None,45
317.6, None, None, 57.7, None,2020-11-08 22:00:00, None,45
299.6, None, None, 57.9, None,2020-11-08 23:00:00, None,45
291.4, None, None, 61.0, None,2020-11-09 00:00:00, None,45
286.2, None, None, 66.2, None,2020-11-09 01:00:00, None,45
280.0, None, None, 65.5, None,2020-11-09 02:00:00, None,45
277.1, None, None, 67.0, None,2020-11-09 03:00:00, None,45
278.2, None, None, 67.2, None,2020-11-09 04:00:00, None,45
289.1, None, None, 68.4, None,2020-11-09 05:00:00, None,45
291.8, None, None, 68.1, None,2020-11-09 06:00:00, None,45
282.5, None, None, 64.9, None,2020-11-09 07:00:00, None,45
298.3, None, None, 62.5, None,2020-11-09 08:00:00, None,45
309.9, None, None, 62.3, None,2020-11-09 09:00:00, None,45
298.5, None, None, 60.1, None,2020-11-09 10:00:00, None,45
146.5, None, None, 61.4, None,2020-11-09 11:00:00, None,45
124.9, None, None, 60.2, None,2020-11-09 12:00:00, None,45
119.9, None, None, 59.2, None,2020-11-09 13:00:00, None,45
125.4, None, None, 66.9, None,2020-11-09 14:00:00, None,45
124.7, None, None, 81.4, None,2020-11-09 15:00:00, None,45
136.2, None, None, 87.1, None,2020-11-09 16:00:00, None,45
289.6, None, None, 86.2, None,2020-11-09 17:00:00, None,45
148.4, None, None, 86.5, None,2020-11-09 18:00:00, None,45
304.9, None, None, 87.4, None,2020-11-09 19:00:00, None,45
296.7, None, None, 88.3, None,2020-11-09 20:00:00, None,45
291.6, None, None, 89.8, None,2020-11-09 21:00:00, None,45
277.8, None, None, 90.6, None,2020-11-09 22:00:00, None,45
150.5, None, None, 91.5, None,2020-11-09 23:00:00, None,45
322.6, None, None, 92.0, None,2020-11-10 00:00:00, None,45
301.6, None, None, 92.2, None,2020-11-10 01:00:00, None,45
206.9, None, None, 92.5, None,2020-11-10 02:00:00, None,45
143.6, None, None, 93.0, None,2020-11-10 03:00:00, None,45
183.1, None, None, 93.2, None,2020-11-10 04:00:00, None,45
138.7, None, None, 93.3, None,2020-11-10 05:00:00, None,45
274.9, None, None, 93.5, None,2020-11-10 06:00:00, None,45
137.6, None, None, 93.5, None,2020-11-10 07:00:00, None,45
163.9, None, None, 93.6, None,2020-11-10 08:00:00, None,45
295.6, None, None, 93.5, None,2020-11-10 09:00:00, None,45
135.1, None, None, 93.5, None,2020-11-10 10:00:00, None,45
298.9, None, None, 93.4, None,2020-11-10 11:00:00, None,45
306.3, None, None, 93.2, None,2020-11-10 12:00:00, None,45
81.6, None, None, 91.6, None,2020-11-10 13:00:00, None,45
116.0, None, None, 91.0, None,2020-11-10 14:00:00, None,45
101.1, None, None, 91.7, None,2020-11-10 15:00:00, None,45
89.9, None, None, 92.1, None,2020-11-10 16:00:00, None,45
279.9, None, None, 92.1, None,2020-11-10 17:00:00, None,45
24.5, None, None, 92.5, None,2020-11-10 18:00:00, None,45
293.6, None, None, 92.4, None,2020-11-10 19:00:00, None,45
319.8, None, None, 92.3, None,2020-11-10 20:00:00, None,45
78.7, None, None, 92.4, None,2020-11-10 21:00:00, None,45
104.9, None, None, 92.2, None,2020-11-10 22:00:00, None,45
71.5, None, None, 92.1, None,2020-11-10 23:00:00, None,45
