WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
53.7, None, None, 87.2, None,2020-11-07 06:00:00, None,45
1.0, None, None, 86.2, None,2020-11-07 07:00:00, None,45
329.8, None, None, 85.8, None,2020-11-07 08:00:00, None,45
325.8, None, None, 79.9, None,2020-11-07 09:00:00, None,45
310.2, None, None, 70.5, None,2020-11-07 10:00:00, None,45
348.8, None, None, 68.5, None,2020-11-07 11:00:00, None,45
322.7, None, None, 63.9, None,2020-11-07 12:00:00, None,45
251.4, None, None, 58.5, None,2020-11-07 13:00:00, None,45
305.2, None, None, 49.1, None,2020-11-07 14:00:00, None,45
309.7, None, None, 40.5, None,2020-11-07 15:00:00, None,45
328.1, None, None, 37.2, None,2020-11-07 16:00:00, None,45
328.9, None, None, 37.9, None,2020-11-07 17:00:00, None,45
313.4, None, None, 39.9, None,2020-11-07 18:00:00, None,45
312.0, None, None, 41.0, None,2020-11-07 19:00:00, None,45
308.6, None, None, 42.0, None,2020-11-07 20:00:00, None,45
307.0, None, None, 44.2, None,2020-11-07 21:00:00, None,45
306.3, None, None, 51.7, None,2020-11-07 22:00:00, None,45
290.9, None, None, 55.8, None,2020-11-07 23:00:00, None,45
292.4, None, None, 58.3, None,2020-11-08 00:00:00, None,45
278.8, None, None, 63.0, None,2020-11-08 01:00:00, None,45
270.6, None, None, 62.9, None,2020-11-08 02:00:00, None,45
274.8, None, None, 62.4, None,2020-11-08 03:00:00, None,45
264.2, None, None, 60.6, None,2020-11-08 04:00:00, None,45
273.0, None, None, 59.0, None,2020-11-08 05:00:00, None,45
321.8, None, None, 57.4, None,2020-11-08 06:00:00, None,45
322.5, None, None, 54.8, None,2020-11-08 07:00:00, None,45
316.4, None, None, 54.0, None,2020-11-08 08:00:00, None,45
300.1, None, None, 52.5, None,2020-11-08 09:00:00, None,45
290.5, None, None, 46.1, None,2020-11-08 10:00:00, None,45
309.0, None, None, 39.8, None,2020-11-08 11:00:00, None,45
340.8, None, None, 34.2, None,2020-11-08 12:00:00, None,45
333.1, None, None, 32.6, None,2020-11-08 13:00:00, None,45
309.2, None, None, 31.4, None,2020-11-08 14:00:00, None,45
293.8, None, None, 33.4, None,2020-11-08 15:00:00, None,45
279.5, None, None, 34.6, None,2020-11-08 16:00:00, None,45
283.7, None, None, 38.7, None,2020-11-08 17:00:00, None,45
328.1, None, None, 50.2, None,2020-11-08 18:00:00, None,45
336.6, None, None, 54.8, None,2020-11-08 19:00:00, None,45
320.6, None, None, 60.6, None,2020-11-08 20:00:00, None,45
101.7, None, None, 64.4, None,2020-11-08 21:00:00, None,45
100.7, None, None, 65.7, None,2020-11-08 22:00:00, None,45
108.4, None, None, 67.7, None,2020-11-08 23:00:00, None,45
99.2, None, None, 72.0, None,2020-11-09 00:00:00, None,45
315.0, None, None, 75.1, None,2020-11-09 01:00:00, None,45
355.5, None, None, 78.7, None,2020-11-09 02:00:00, None,45
77.3, None, None, 79.9, None,2020-11-09 03:00:00, None,45
57.1, None, None, 81.1, None,2020-11-09 04:00:00, None,45
81.7, None, None, 82.9, None,2020-11-09 05:00:00, None,45
95.5, None, None, 83.8, None,2020-11-09 06:00:00, None,45
102.2, None, None, 85.1, None,2020-11-09 07:00:00, None,45
75.6, None, None, 84.6, None,2020-11-09 08:00:00, None,45
115.9, None, None, 81.2, None,2020-11-09 09:00:00, None,45
123.1, None, None, 77.2, None,2020-11-09 10:00:00, None,45
124.4, None, None, 75.7, None,2020-11-09 11:00:00, None,45
155.3, None, None, 68.7, None,2020-11-09 12:00:00, None,45
158.9, None, None, 56.9, None,2020-11-09 13:00:00, None,45
139.9, None, None, 54.3, None,2020-11-09 14:00:00, None,45
126.9, None, None, 56.6, None,2020-11-09 15:00:00, None,45
153.9, None, None, 57.7, None,2020-11-09 16:00:00, None,45
109.6, None, None, 58.4, None,2020-11-09 17:00:00, None,45
76.1, None, None, 58.9, None,2020-11-09 18:00:00, None,45
116.9, None, None, 61.3, None,2020-11-09 19:00:00, None,45
115.7, None, None, 75.0, None,2020-11-09 20:00:00, None,45
112.7, None, None, 82.2, None,2020-11-09 21:00:00, None,45
112.6, None, None, 81.4, None,2020-11-09 22:00:00, None,45
111.4, None, None, 84.3, None,2020-11-09 23:00:00, None,45
106.5, None, None, 89.4, None,2020-11-10 00:00:00, None,45
112.8, None, None, 88.0, None,2020-11-10 01:00:00, None,45
116.7, None, None, 89.6, None,2020-11-10 02:00:00, None,45
111.8, None, None, 92.9, None,2020-11-10 03:00:00, None,45
117.6, None, None, 95.2, None,2020-11-10 04:00:00, None,45
107.7, None, None, 96.0, None,2020-11-10 05:00:00, None,45
95.2, None, None, 96.2, None,2020-11-10 06:00:00, None,45
109.9, None, None, 96.4, None,2020-11-10 07:00:00, None,45
101.5, None, None, 96.4, None,2020-11-10 08:00:00, None,45
104.3, None, None, 96.0, None,2020-11-10 09:00:00, None,45
113.4, None, None, 92.8, None,2020-11-10 10:00:00, None,45
119.6, None, None, 88.1, None,2020-11-10 11:00:00, None,45
120.7, None, None, 86.1, None,2020-11-10 12:00:00, None,45
116.6, None, None, 81.4, None,2020-11-10 13:00:00, None,45
117.8, None, None, 83.4, None,2020-11-10 14:00:00, None,45
133.6, None, None, 86.0, None,2020-11-10 15:00:00, None,45
125.3, None, None, 86.5, None,2020-11-10 16:00:00, None,45
132.0, None, None, 87.6, None,2020-11-10 17:00:00, None,45
90.8, None, None, 88.0, None,2020-11-10 18:00:00, None,45
89.2, None, None, 89.9, None,2020-11-10 19:00:00, None,45
84.1, None, None, 91.5, None,2020-11-10 20:00:00, None,45
103.7, None, None, 91.8, None,2020-11-10 21:00:00, None,45
63.3, None, None, 92.1, None,2020-11-10 22:00:00, None,45
63.8, None, None, 91.3, None,2020-11-10 23:00:00, None,45
