WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
36.2, None, None, 23.6, None,2020-11-08 11:00:00, None,45
29.0, None, None, 23.1, None,2020-11-08 12:00:00, None,45
23.2, None, None, 22.2, None,2020-11-08 13:00:00, None,45
22.0, None, None, 20.8, None,2020-11-08 14:00:00, None,45
17.5, None, None, 20.2, None,2020-11-08 15:00:00, None,45
23.8, None, None, 20.9, None,2020-11-08 16:00:00, None,45
64.0, None, None, 24.2, None,2020-11-08 17:00:00, None,45
87.6, None, None, 28.2, None,2020-11-08 18:00:00, None,45
164.8, None, None, 49.0, None,2020-11-08 19:00:00, None,45
4.5, None, None, 60.5, None,2020-11-08 20:00:00, None,45
0.5, None, None, 69.6, None,2020-11-08 21:00:00, None,45
7.1, None, None, 72.8, None,2020-11-08 22:00:00, None,45
0.3, None, None, 79.6, None,2020-11-08 23:00:00, None,45
1.6, None, None, 83.9, None,2020-11-09 00:00:00, None,45
343.4, None, None, 84.8, None,2020-11-09 01:00:00, None,45
26.0, None, None, 84.9, None,2020-11-09 02:00:00, None,45
356.9, None, None, 86.9, None,2020-11-09 03:00:00, None,45
342.2, None, None, 83.5, None,2020-11-09 04:00:00, None,45
353.8, None, None, 86.4, None,2020-11-09 05:00:00, None,45
21.9, None, None, 86.4, None,2020-11-09 06:00:00, None,45
330.4, None, None, 87.8, None,2020-11-09 07:00:00, None,45
4.8, None, None, 87.4, None,2020-11-09 08:00:00, None,45
340.5, None, None, 82.6, None,2020-11-09 09:00:00, None,45
309.4, None, None, 79.2, None,2020-11-09 10:00:00, None,45
156.7, None, None, 72.5, None,2020-11-09 11:00:00, None,45
166.6, None, None, 73.2, None,2020-11-09 12:00:00, None,45
178.3, None, None, 76.6, None,2020-11-09 13:00:00, None,45
170.4, None, None, 73.6, None,2020-11-09 14:00:00, None,45
2.4, None, None, 73.9, None,2020-11-09 15:00:00, None,45
21.1, None, None, 80.3, None,2020-11-09 16:00:00, None,45
186.6, None, None, 91.3, None,2020-11-09 17:00:00, None,45
186.0, None, None, 97.9, None,2020-11-09 18:00:00, None,45
206.7, None, None, 99.2, None,2020-11-09 19:00:00, None,45
24.1, None, None, 100.0, None,2020-11-09 20:00:00, None,45
30.4, None, None, 100.0, None,2020-11-09 21:00:00, None,45
17.2, None, None, 100.0, None,2020-11-09 22:00:00, None,45
27.7, None, None, 100.0, None,2020-11-09 23:00:00, None,45
30.6, None, None, 100.0, None,2020-11-10 00:00:00, None,45
2.5, None, None, 100.0, None,2020-11-10 01:00:00, None,45
0.0, None, None, 100.0, None,2020-11-10 02:00:00, None,45
11.1, None, None, 100.0, None,2020-11-10 03:00:00, None,45
349.5, None, None, 100.0, None,2020-11-10 04:00:00, None,45
19.1, None, None, 100.0, None,2020-11-10 05:00:00, None,45
9.7, None, None, 100.0, None,2020-11-10 06:00:00, None,45
0.2, None, None, 100.0, None,2020-11-10 07:00:00, None,45
358.4, None, None, 100.0, None,2020-11-10 08:00:00, None,45
6.8, None, None, 100.0, None,2020-11-10 09:00:00, None,45
12.1, None, None, 100.0, None,2020-11-10 10:00:00, None,45
45.5, None, None, 96.3, None,2020-11-10 11:00:00, None,45
55.8, None, None, 86.5, None,2020-11-10 12:00:00, None,45
50.3, None, None, 89.0, None,2020-11-10 13:00:00, None,45
62.8, None, None, 77.3, None,2020-11-10 14:00:00, None,45
44.6, None, None, 80.0, None,2020-11-10 15:00:00, None,45
24.8, None, None, 86.4, None,2020-11-10 16:00:00, None,45
28.3, None, None, 98.1, None,2020-11-10 17:00:00, None,45
47.1, None, None, 100.0, None,2020-11-10 18:00:00, None,45
28.8, None, None, 100.0, None,2020-11-10 19:00:00, None,45
13.8, None, None, 100.0, None,2020-11-10 20:00:00, None,45
32.9, None, None, 100.0, None,2020-11-10 21:00:00, None,45
26.3, None, None, 100.0, None,2020-11-10 22:00:00, None,45
17.4, None, None, 100.0, None,2020-11-10 23:00:00, None,45
