WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.6, None, None, 83.6, None,2020-11-05 09:00:00, None,45
170.8, None, None, 77.3, None,2020-11-05 10:00:00, None,45
176.1, None, None, 66.3, None,2020-11-05 11:00:00, None,45
148.7, None, None, 67.1, None,2020-11-05 12:00:00, None,45
181.1, None, None, 61.8, None,2020-11-05 13:00:00, None,45
157.0, None, None, 60.9, None,2020-11-05 14:00:00, None,45
97.9, None, None, 67.7, None,2020-11-05 15:00:00, None,45
115.9, None, None, 69.6, None,2020-11-05 16:00:00, None,45
182.8, None, None, 79.9, None,2020-11-05 17:00:00, None,45
179.9, None, None, 86.9, None,2020-11-05 18:00:00, None,45
171.1, None, None, 86.6, None,2020-11-05 19:00:00, None,45
189.7, None, None, 86.8, None,2020-11-05 20:00:00, None,45
196.5, None, None, 85.5, None,2020-11-05 21:00:00, None,45
228.5, None, None, 79.7, None,2020-11-05 22:00:00, None,45
266.1, None, None, 76.9, None,2020-11-05 23:00:00, None,45
260.2, None, None, 75.2, None,2020-11-06 00:00:00, None,45
183.1, None, None, 73.5, None,2020-11-06 01:00:00, None,45
173.1, None, None, 73.0, None,2020-11-06 02:00:00, None,45
220.6, None, None, 72.6, None,2020-11-06 03:00:00, None,45
189.6, None, None, 64.8, None,2020-11-06 04:00:00, None,45
170.2, None, None, 64.0, None,2020-11-06 05:00:00, None,45
180.7, None, None, 67.1, None,2020-11-06 06:00:00, None,45
124.6, None, None, 69.2, None,2020-11-06 07:00:00, None,45
168.3, None, None, 68.2, None,2020-11-06 08:00:00, None,45
205.6, None, None, 61.8, None,2020-11-06 09:00:00, None,45
259.4, None, None, 56.2, None,2020-11-06 10:00:00, None,45
201.2, None, None, 58.1, None,2020-11-06 11:00:00, None,45
235.2, None, None, 57.3, None,2020-11-06 12:00:00, None,45
120.2, None, None, 59.1, None,2020-11-06 13:00:00, None,45
182.3, None, None, 54.4, None,2020-11-06 14:00:00, None,45
89.1, None, None, 55.1, None,2020-11-06 15:00:00, None,45
176.8, None, None, 58.7, None,2020-11-06 16:00:00, None,45
186.4, None, None, 65.0, None,2020-11-06 17:00:00, None,45
211.6, None, None, 58.4, None,2020-11-06 18:00:00, None,45
198.5, None, None, 71.2, None,2020-11-06 19:00:00, None,45
192.9, None, None, 77.4, None,2020-11-06 20:00:00, None,45
190.9, None, None, 79.1, None,2020-11-06 21:00:00, None,45
197.6, None, None, 78.3, None,2020-11-06 22:00:00, None,45
195.2, None, None, 78.1, None,2020-11-06 23:00:00, None,45
180.9, None, None, 79.6, None,2020-11-07 00:00:00, None,45
193.6, None, None, 80.4, None,2020-11-07 01:00:00, None,45
201.1, None, None, 78.9, None,2020-11-07 02:00:00, None,45
197.4, None, None, 79.4, None,2020-11-07 03:00:00, None,45
192.5, None, None, 80.3, None,2020-11-07 04:00:00, None,45
175.9, None, None, 81.6, None,2020-11-07 05:00:00, None,45
199.3, None, None, 79.8, None,2020-11-07 06:00:00, None,45
217.6, None, None, 75.0, None,2020-11-07 07:00:00, None,45
271.9, None, None, 68.2, None,2020-11-07 08:00:00, None,45
279.1, None, None, 68.6, None,2020-11-07 09:00:00, None,45
287.3, None, None, 69.4, None,2020-11-07 10:00:00, None,45
292.2, None, None, 67.0, None,2020-11-07 11:00:00, None,45
268.4, None, None, 65.1, None,2020-11-07 12:00:00, None,45
267.4, None, None, 61.0, None,2020-11-07 13:00:00, None,45
285.0, None, None, 59.5, None,2020-11-07 14:00:00, None,45
287.4, None, None, 54.0, None,2020-11-07 15:00:00, None,45
277.2, None, None, 52.2, None,2020-11-07 16:00:00, None,45
277.1, None, None, 51.0, None,2020-11-07 17:00:00, None,45
235.4, None, None, 55.0, None,2020-11-07 18:00:00, None,45
286.7, None, None, 60.4, None,2020-11-07 19:00:00, None,45
305.1, None, None, 62.2, None,2020-11-07 20:00:00, None,45
295.7, None, None, 64.8, None,2020-11-07 21:00:00, None,45
256.8, None, None, 60.5, None,2020-11-07 22:00:00, None,45
271.1, None, None, 59.3, None,2020-11-07 23:00:00, None,45
275.6, None, None, 56.2, None,2020-11-08 00:00:00, None,45
278.3, None, None, 54.5, None,2020-11-08 02:00:00, None,45
256.7, None, None, 55.9, None,2020-11-08 03:00:00, None,45
240.1, None, None, 55.9, None,2020-11-08 04:00:00, None,45
244.3, None, None, 56.7, None,2020-11-08 05:00:00, None,45
257.9, None, None, 52.2, None,2020-11-08 06:00:00, None,45
218.6, None, None, 49.9, None,2020-11-08 07:00:00, None,45
199.0, None, None, 49.0, None,2020-11-08 08:00:00, None,45
288.1, None, None, 48.5, None,2020-11-08 09:00:00, None,45
296.7, None, None, 47.8, None,2020-11-08 10:00:00, None,45
274.7, None, None, 48.2, None,2020-11-08 11:00:00, None,45
138.5, None, None, 46.5, None,2020-11-08 12:00:00, None,45
76.9, None, None, 45.1, None,2020-11-08 13:00:00, None,45
197.1, None, None, 41.5, None,2020-11-08 14:00:00, None,45
136.8, None, None, 38.8, None,2020-11-08 15:00:00, None,45
170.9, None, None, 42.0, None,2020-11-08 16:00:00, None,45
203.9, None, None, 55.5, None,2020-11-08 17:00:00, None,45
186.0, None, None, 62.1, None,2020-11-08 18:00:00, None,45
178.9, None, None, 59.6, None,2020-11-08 19:00:00, None,45
186.6, None, None, 60.9, None,2020-11-08 20:00:00, None,45
181.8, None, None, 58.7, None,2020-11-08 21:00:00, None,45
178.0, None, None, 60.4, None,2020-11-08 22:00:00, None,45
184.0, None, None, 60.5, None,2020-11-08 23:00:00, None,45
189.3, None, None, 61.7, None,2020-11-09 00:00:00, None,45
191.7, None, None, 59.3, None,2020-11-09 01:00:00, None,45
189.2, None, None, 59.3, None,2020-11-09 02:00:00, None,45
187.0, None, None, 58.8, None,2020-11-09 03:00:00, None,45
179.1, None, None, 62.2, None,2020-11-09 04:00:00, None,45
185.1, None, None, 67.4, None,2020-11-09 05:00:00, None,45
156.5, None, None, 67.4, None,2020-11-09 06:00:00, None,45
226.5, None, None, 64.5, None,2020-11-09 07:00:00, None,45
233.8, None, None, 63.7, None,2020-11-09 08:00:00, None,45
180.8, None, None, 67.1, None,2020-11-09 09:00:00, None,45
182.4, None, None, 64.0, None,2020-11-09 10:00:00, None,45
175.5, None, None, 62.4, None,2020-11-09 11:00:00, None,45
201.2, None, None, 60.8, None,2020-11-09 12:00:00, None,45
187.6, None, None, 62.4, None,2020-11-09 13:00:00, None,45
170.3, None, None, 65.6, None,2020-11-09 14:00:00, None,45
136.9, None, None, 66.5, None,2020-11-09 15:00:00, None,45
107.1, None, None, 69.6, None,2020-11-09 16:00:00, None,45
117.3, None, None, 78.4, None,2020-11-09 17:00:00, None,45
122.4, None, None, 85.1, None,2020-11-09 18:00:00, None,45
126.3, None, None, 87.5, None,2020-11-09 19:00:00, None,45
149.5, None, None, 89.4, None,2020-11-09 20:00:00, None,45
181.7, None, None, 90.0, None,2020-11-09 21:00:00, None,45
272.2, None, None, 92.0, None,2020-11-09 22:00:00, None,45
275.1, None, None, 92.9, None,2020-11-09 23:00:00, None,45
278.9, None, None, 92.6, None,2020-11-10 00:00:00, None,45
282.7, None, None, 91.5, None,2020-11-10 01:00:00, None,45
245.2, None, None, 91.0, None,2020-11-10 02:00:00, None,45
188.7, None, None, 92.7, None,2020-11-10 03:00:00, None,45
178.3, None, None, 94.0, None,2020-11-10 04:00:00, None,45
188.4, None, None, 94.1, None,2020-11-10 05:00:00, None,45
187.3, None, None, 94.0, None,2020-11-10 06:00:00, None,45
189.7, None, None, 94.1, None,2020-11-10 07:00:00, None,45
192.4, None, None, 93.6, None,2020-11-10 08:00:00, None,45
200.9, None, None, 94.0, None,2020-11-10 09:00:00, None,45
154.8, None, None, 92.4, None,2020-11-10 10:00:00, None,45
155.1, None, None, 83.0, None,2020-11-10 11:00:00, None,45
122.1, None, None, 82.4, None,2020-11-10 12:00:00, None,45
184.5, None, None, 79.4, None,2020-11-10 13:00:00, None,45
156.2, None, None, 79.8, None,2020-11-10 14:00:00, None,45
171.0, None, None, 84.8, None,2020-11-10 15:00:00, None,45
282.4, None, None, 84.2, None,2020-11-10 16:00:00, None,45
247.3, None, None, 87.9, None,2020-11-10 17:00:00, None,45
205.8, None, None, 90.9, None,2020-11-10 18:00:00, None,45
177.6, None, None, 91.5, None,2020-11-10 19:00:00, None,45
191.3, None, None, 89.6, None,2020-11-10 20:00:00, None,45
197.0, None, None, 90.1, None,2020-11-10 21:00:00, None,45
185.0, None, None, 87.4, None,2020-11-10 22:00:00, None,45
249.0, None, None, 82.7, None,2020-11-10 23:00:00, None,45
