WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
41.3, None, None, 40.6, None,2020-11-08 12:00:00, None,45
54.8, None, None, 37.9, None,2020-11-08 13:00:00, None,45
60.7, None, None, 35.4, None,2020-11-08 14:00:00, None,45
33.5, None, None, 33.7, None,2020-11-08 15:00:00, None,45
350.6, None, None, 36.5, None,2020-11-08 16:00:00, None,45
271.6, None, None, 50.2, None,2020-11-08 17:00:00, None,45
277.0, None, None, 55.4, None,2020-11-08 18:00:00, None,45
280.5, None, None, 55.8, None,2020-11-08 19:00:00, None,45
280.3, None, None, 61.0, None,2020-11-08 20:00:00, None,45
285.2, None, None, 61.6, None,2020-11-08 21:00:00, None,45
278.0, None, None, 64.9, None,2020-11-08 22:00:00, None,45
282.9, None, None, 64.1, None,2020-11-08 23:00:00, None,45
313.3, None, None, 69.6, None,2020-11-09 00:00:00, None,45
278.0, None, None, 78.9, None,2020-11-09 01:00:00, None,45
270.7, None, None, 80.8, None,2020-11-09 02:00:00, None,45
273.6, None, None, 81.7, None,2020-11-09 03:00:00, None,45
276.9, None, None, 83.3, None,2020-11-09 04:00:00, None,45
273.7, None, None, 83.9, None,2020-11-09 05:00:00, None,45
273.8, None, None, 85.5, None,2020-11-09 06:00:00, None,45
277.2, None, None, 87.6, None,2020-11-09 07:00:00, None,45
276.3, None, None, 88.9, None,2020-11-09 08:00:00, None,45
41.6, None, None, 83.5, None,2020-11-09 09:00:00, None,45
96.9, None, None, 77.6, None,2020-11-09 10:00:00, None,45
74.8, None, None, 74.8, None,2020-11-09 11:00:00, None,45
105.7, None, None, 69.7, None,2020-11-09 12:00:00, None,45
106.5, None, None, 62.3, None,2020-11-09 13:00:00, None,45
156.8, None, None, 55.4, None,2020-11-09 14:00:00, None,45
279.4, None, None, 51.7, None,2020-11-09 15:00:00, None,45
271.5, None, None, 53.2, None,2020-11-09 16:00:00, None,45
98.3, None, None, 62.3, None,2020-11-09 17:00:00, None,45
282.2, None, None, 64.3, None,2020-11-09 18:00:00, None,45
277.9, None, None, 75.1, None,2020-11-09 19:00:00, None,45
172.2, None, None, 86.7, None,2020-11-09 20:00:00, None,45
102.2, None, None, 90.7, None,2020-11-09 21:00:00, None,45
107.1, None, None, 90.9, None,2020-11-09 22:00:00, None,45
125.9, None, None, 91.2, None,2020-11-09 23:00:00, None,45
103.5, None, None, 96.0, None,2020-11-10 00:00:00, None,45
64.6, None, None, 96.1, None,2020-11-10 01:00:00, None,45
103.0, None, None, 95.2, None,2020-11-10 02:00:00, None,45
80.3, None, None, 96.0, None,2020-11-10 03:00:00, None,45
61.3, None, None, 96.1, None,2020-11-10 04:00:00, None,45
74.1, None, None, 95.9, None,2020-11-10 05:00:00, None,45
0.0, None, None, 96.1, None,2020-11-10 06:00:00, None,45
0.0, None, None, 96.3, None,2020-11-10 07:00:00, None,45
0.0, None, None, 96.3, None,2020-11-10 08:00:00, None,45
0.0, None, None, 95.7, None,2020-11-10 09:00:00, None,45
91.5, None, None, 91.4, None,2020-11-10 10:00:00, None,45
93.7, None, None, 92.2, None,2020-11-10 11:00:00, None,45
93.4, None, None, 91.9, None,2020-11-10 12:00:00, None,45
99.0, None, None, 89.6, None,2020-11-10 13:00:00, None,45
93.8, None, None, 92.0, None,2020-11-10 14:00:00, None,45
88.6, None, None, 93.1, None,2020-11-10 15:00:00, None,45
92.7, None, None, 91.2, None,2020-11-10 16:00:00, None,45
61.4, None, None, 95.3, None,2020-11-10 17:00:00, None,45
263.1, None, None, 96.4, None,2020-11-10 18:00:00, None,45
123.5, None, None, 96.3, None,2020-11-10 19:00:00, None,45
83.7, None, None, 97.0, None,2020-11-10 20:00:00, None,45
293.3, None, None, 96.8, None,2020-11-10 21:00:00, None,45
278.3, None, None, 92.3, None,2020-11-10 22:00:00, None,45
294.9, None, None, 92.4, None,2020-11-10 23:00:00, None,45
