WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.9, None, None, 79.9, None,2020-11-08 11:00:00, None,45
292.1, None, None, 76.4, None,2020-11-08 12:00:00, None,45
313.3, None, None, 64.5, None,2020-11-08 13:00:00, None,45
306.3, None, None, 64.1, None,2020-11-08 14:00:00, None,45
320.4, None, None, 63.7, None,2020-11-08 15:00:00, None,45
304.0, None, None, 68.0, None,2020-11-08 16:00:00, None,45
318.9, None, None, 74.4, None,2020-11-08 17:00:00, None,45
323.6, None, None, 79.7, None,2020-11-08 18:00:00, None,45
312.1, None, None, 77.8, None,2020-11-08 19:00:00, None,45
313.9, None, None, 74.3, None,2020-11-08 20:00:00, None,45
278.2, None, None, 63.8, None,2020-11-08 21:00:00, None,45
248.7, None, None, 52.7, None,2020-11-08 22:00:00, None,45
240.4, None, None, 51.7, None,2020-11-08 23:00:00, None,45
244.5, None, None, 50.2, None,2020-11-09 00:00:00, None,45
253.1, None, None, 49.0, None,2020-11-09 01:00:00, None,45
261.2, None, None, 51.3, None,2020-11-09 02:00:00, None,45
251.9, None, None, 48.6, None,2020-11-09 03:00:00, None,45
252.4, None, None, 48.4, None,2020-11-09 04:00:00, None,45
258.5, None, None, 49.0, None,2020-11-09 05:00:00, None,45
260.3, None, None, 50.7, None,2020-11-09 06:00:00, None,45
255.4, None, None, 50.4, None,2020-11-09 07:00:00, None,45
257.1, None, None, 49.0, None,2020-11-09 08:00:00, None,45
252.7, None, None, 49.7, None,2020-11-09 09:00:00, None,45
253.4, None, None, 54.4, None,2020-11-09 10:00:00, None,45
254.2, None, None, 56.4, None,2020-11-09 11:00:00, None,45
257.6, None, None, 61.6, None,2020-11-09 12:00:00, None,45
260.4, None, None, 62.5, None,2020-11-09 13:00:00, None,45
258.1, None, None, 60.1, None,2020-11-09 14:00:00, None,45
262.8, None, None, 58.9, None,2020-11-09 15:00:00, None,45
263.1, None, None, 59.7, None,2020-11-09 16:00:00, None,45
265.4, None, None, 61.6, None,2020-11-09 17:00:00, None,45
258.5, None, None, 62.3, None,2020-11-09 18:00:00, None,45
260.8, None, None, 61.4, None,2020-11-09 19:00:00, None,45
264.1, None, None, 62.4, None,2020-11-09 20:00:00, None,45
264.1, None, None, 64.0, None,2020-11-09 21:00:00, None,45
261.9, None, None, 65.5, None,2020-11-09 22:00:00, None,45
262.4, None, None, 66.9, None,2020-11-09 23:00:00, None,45
269.2, None, None, 68.8, None,2020-11-10 00:00:00, None,45
277.0, None, None, 68.6, None,2020-11-10 01:00:00, None,45
293.6, None, None, 70.8, None,2020-11-10 02:00:00, None,45
292.8, None, None, 86.8, None,2020-11-10 03:00:00, None,45
324.8, None, None, 89.8, None,2020-11-10 04:00:00, None,45
344.2, None, None, 87.7, None,2020-11-10 05:00:00, None,45
344.4, None, None, 87.6, None,2020-11-10 06:00:00, None,45
350.2, None, None, 88.5, None,2020-11-10 07:00:00, None,45
352.1, None, None, 87.9, None,2020-11-10 08:00:00, None,45
351.0, None, None, 87.3, None,2020-11-10 09:00:00, None,45
347.0, None, None, 85.5, None,2020-11-10 10:00:00, None,45
339.7, None, None, 82.3, None,2020-11-10 11:00:00, None,45
336.2, None, None, 80.7, None,2020-11-10 12:00:00, None,45
341.9, None, None, 77.5, None,2020-11-10 13:00:00, None,45
336.2, None, None, 72.2, None,2020-11-10 14:00:00, None,45
339.7, None, None, 73.7, None,2020-11-10 15:00:00, None,45
343.0, None, None, 75.7, None,2020-11-10 16:00:00, None,45
338.6, None, None, 75.4, None,2020-11-10 17:00:00, None,45
316.6, None, None, 77.0, None,2020-11-10 18:00:00, None,45
284.3, None, None, 82.0, None,2020-11-10 19:00:00, None,45
314.6, None, None, 84.5, None,2020-11-10 20:00:00, None,45
308.9, None, None, 83.9, None,2020-11-10 21:00:00, None,45
302.9, None, None, 81.3, None,2020-11-10 22:00:00, None,45
290.5, None, None, 81.3, None,2020-11-10 23:00:00, None,45
