WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.8, None, None, 42.1, None,2020-11-05 18:00:00, None,45
200.7, None, None, 46.5, None,2020-11-05 19:00:00, None,45
240.1, None, None, 51.7, None,2020-11-05 20:00:00, None,45
142.9, None, None, 61.3, None,2020-11-05 21:00:00, None,45
132.2, None, None, 69.8, None,2020-11-05 22:00:00, None,45
161.4, None, None, 78.0, None,2020-11-05 23:00:00, None,45
158.0, None, None, 82.1, None,2020-11-06 00:00:00, None,45
151.1, None, None, 85.8, None,2020-11-06 01:00:00, None,45
160.0, None, None, 87.3, None,2020-11-06 02:00:00, None,45
156.6, None, None, 88.4, None,2020-11-06 03:00:00, None,45
159.0, None, None, 89.5, None,2020-11-06 04:00:00, None,45
158.5, None, None, 90.3, None,2020-11-06 05:00:00, None,45
158.0, None, None, 91.1, None,2020-11-06 06:00:00, None,45
155.9, None, None, 92.2, None,2020-11-06 07:00:00, None,45
155.9, None, None, 91.8, None,2020-11-06 08:00:00, None,45
114.6, None, None, 86.4, None,2020-11-06 09:00:00, None,45
113.6, None, None, 79.9, None,2020-11-06 10:00:00, None,45
16.1, None, None, 71.0, None,2020-11-06 11:00:00, None,45
7.6, None, None, 61.5, None,2020-11-06 12:00:00, None,45
8.8, None, None, 59.6, None,2020-11-06 13:00:00, None,45
355.7, None, None, 54.0, None,2020-11-06 14:00:00, None,45
9.8, None, None, 52.7, None,2020-11-06 15:00:00, None,45
6.4, None, None, 51.5, None,2020-11-06 16:00:00, None,45
71.0, None, None, 59.0, None,2020-11-06 17:00:00, None,45
141.7, None, None, 73.7, None,2020-11-06 18:00:00, None,45
132.9, None, None, 81.1, None,2020-11-06 19:00:00, None,45
150.7, None, None, 86.8, None,2020-11-06 20:00:00, None,45
156.9, None, None, 89.8, None,2020-11-06 21:00:00, None,45
154.3, None, None, 91.8, None,2020-11-06 22:00:00, None,45
146.4, None, None, 92.5, None,2020-11-06 23:00:00, None,45
155.8, None, None, 93.5, None,2020-11-07 00:00:00, None,45
160.5, None, None, 92.8, None,2020-11-07 01:00:00, None,45
75.3, None, None, 94.0, None,2020-11-07 02:00:00, None,45
116.0, None, None, 98.4, None,2020-11-07 03:00:00, None,45
14.7, None, None, 98.5, None,2020-11-07 04:00:00, None,45
38.2, None, None, 99.2, None,2020-11-07 05:00:00, None,45
131.5, None, None, 98.2, None,2020-11-07 06:00:00, None,45
158.1, None, None, 96.7, None,2020-11-07 07:00:00, None,45
138.9, None, None, 95.8, None,2020-11-07 08:00:00, None,45
92.4, None, None, 94.4, None,2020-11-07 09:00:00, None,45
160.0, None, None, 91.5, None,2020-11-07 10:00:00, None,45
168.1, None, None, 86.5, None,2020-11-07 11:00:00, None,45
290.6, None, None, 67.8, None,2020-11-07 12:00:00, None,45
353.1, None, None, 50.8, None,2020-11-07 13:00:00, None,45
321.8, None, None, 42.4, None,2020-11-07 14:00:00, None,45
323.8, None, None, 43.9, None,2020-11-07 15:00:00, None,45
322.6, None, None, 47.0, None,2020-11-07 16:00:00, None,45
312.1, None, None, 51.6, None,2020-11-07 17:00:00, None,45
309.2, None, None, 54.1, None,2020-11-07 18:00:00, None,45
141.0, None, None, 57.1, None,2020-11-07 19:00:00, None,45
197.0, None, None, 60.0, None,2020-11-07 20:00:00, None,45
248.1, None, None, 61.5, None,2020-11-07 21:00:00, None,45
299.2, None, None, 60.5, None,2020-11-07 22:00:00, None,45
327.9, None, None, 58.5, None,2020-11-07 23:00:00, None,45
341.0, None, None, 51.1, None,2020-11-08 00:00:00, None,45
335.0, None, None, 45.9, None,2020-11-08 01:00:00, None,45
327.1, None, None, 42.7, None,2020-11-08 02:00:00, None,45
317.9, None, None, 40.9, None,2020-11-08 03:00:00, None,45
325.5, None, None, 39.1, None,2020-11-08 04:00:00, None,45
315.5, None, None, 39.7, None,2020-11-08 05:00:00, None,45
317.6, None, None, 40.5, None,2020-11-08 06:00:00, None,45
91.2, None, None, 44.8, None,2020-11-08 07:00:00, None,45
219.1, None, None, 46.3, None,2020-11-08 08:00:00, None,45
78.4, None, None, 39.9, None,2020-11-08 09:00:00, None,45
4.2, None, None, 33.5, None,2020-11-08 10:00:00, None,45
8.9, None, None, 31.9, None,2020-11-08 11:00:00, None,45
8.9, None, None, 30.9, None,2020-11-08 12:00:00, None,45
350.9, None, None, 29.6, None,2020-11-08 13:00:00, None,45
351.8, None, None, 29.0, None,2020-11-08 14:00:00, None,45
336.2, None, None, 28.6, None,2020-11-08 15:00:00, None,45
337.4, None, None, 29.3, None,2020-11-08 16:00:00, None,45
221.5, None, None, 36.7, None,2020-11-08 17:00:00, None,45
155.0, None, None, 48.8, None,2020-11-08 18:00:00, None,45
160.8, None, None, 58.3, None,2020-11-08 19:00:00, None,45
164.2, None, None, 64.4, None,2020-11-08 20:00:00, None,45
159.2, None, None, 67.6, None,2020-11-08 21:00:00, None,45
160.0, None, None, 70.6, None,2020-11-08 22:00:00, None,45
156.8, None, None, 72.9, None,2020-11-08 23:00:00, None,45
152.5, None, None, 75.4, None,2020-11-09 00:00:00, None,45
145.1, None, None, 77.4, None,2020-11-09 01:00:00, None,45
130.2, None, None, 75.8, None,2020-11-09 02:00:00, None,45
161.0, None, None, 76.3, None,2020-11-09 03:00:00, None,45
137.9, None, None, 75.5, None,2020-11-09 04:00:00, None,45
166.2, None, None, 77.6, None,2020-11-09 05:00:00, None,45
80.4, None, None, 72.1, None,2020-11-09 06:00:00, None,45
45.5, None, None, 75.5, None,2020-11-09 07:00:00, None,45
187.0, None, None, 74.4, None,2020-11-09 08:00:00, None,45
163.5, None, None, 65.9, None,2020-11-09 09:00:00, None,45
167.6, None, None, 60.1, None,2020-11-09 10:00:00, None,45
292.2, None, None, 57.1, None,2020-11-09 11:00:00, None,45
261.8, None, None, 55.9, None,2020-11-09 12:00:00, None,45
222.5, None, None, 54.1, None,2020-11-09 13:00:00, None,45
254.2, None, None, 54.3, None,2020-11-09 14:00:00, None,45
264.8, None, None, 55.5, None,2020-11-09 15:00:00, None,45
213.1, None, None, 70.0, None,2020-11-09 16:00:00, None,45
188.4, None, None, 89.8, None,2020-11-09 17:00:00, None,45
238.7, None, None, 94.3, None,2020-11-09 18:00:00, None,45
148.8, None, None, 95.2, None,2020-11-09 19:00:00, None,45
150.2, None, None, 92.5, None,2020-11-09 20:00:00, None,45
128.4, None, None, 91.6, None,2020-11-09 21:00:00, None,45
165.4, None, None, 94.1, None,2020-11-09 22:00:00, None,45
272.6, None, None, 95.2, None,2020-11-09 23:00:00, None,45
251.3, None, None, 97.0, None,2020-11-10 00:00:00, None,45
282.9, None, None, 97.9, None,2020-11-10 01:00:00, None,45
129.5, None, None, 97.7, None,2020-11-10 02:00:00, None,45
3.0, None, None, 97.6, None,2020-11-10 03:00:00, None,45
62.1, None, None, 97.2, None,2020-11-10 04:00:00, None,45
43.8, None, None, 96.6, None,2020-11-10 05:00:00, None,45
33.3, None, None, 97.9, None,2020-11-10 06:00:00, None,45
37.3, None, None, 98.1, None,2020-11-10 07:00:00, None,45
52.7, None, None, 97.3, None,2020-11-10 08:00:00, None,45
33.0, None, None, 95.2, None,2020-11-10 09:00:00, None,45
30.6, None, None, 95.5, None,2020-11-10 10:00:00, None,45
24.2, None, None, 94.2, None,2020-11-10 11:00:00, None,45
25.2, None, None, 93.0, None,2020-11-10 12:00:00, None,45
18.1, None, None, 88.1, None,2020-11-10 13:00:00, None,45
334.5, None, None, 83.2, None,2020-11-10 14:00:00, None,45
333.9, None, None, 86.3, None,2020-11-10 15:00:00, None,45
58.3, None, None, 86.0, None,2020-11-10 16:00:00, None,45
53.0, None, None, 88.9, None,2020-11-10 17:00:00, None,45
231.5, None, None, 95.6, None,2020-11-10 18:00:00, None,45
166.1, None, None, 97.3, None,2020-11-10 19:00:00, None,45
168.0, None, None, 96.5, None,2020-11-10 20:00:00, None,45
160.8, None, None, 96.1, None,2020-11-10 21:00:00, None,45
162.5, None, None, 95.8, None,2020-11-10 22:00:00, None,45
162.9, None, None, 96.8, None,2020-11-10 23:00:00, None,45
