WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
316.0, None, None, 96.3, None,2020-11-05 07:00:00, None,45
133.2, None, None, 96.7, None,2020-11-05 08:00:00, None,45
97.1, None, None, 93.8, None,2020-11-05 09:00:00, None,45
330.1, None, None, 87.7, None,2020-11-05 10:00:00, None,45
173.8, None, None, 89.0, None,2020-11-05 11:00:00, None,45
150.6, None, None, 90.0, None,2020-11-05 12:00:00, None,45
322.4, None, None, 92.8, None,2020-11-05 13:00:00, None,45
284.5, None, None, 92.6, None,2020-11-05 14:00:00, None,45
322.4, None, None, 92.9, None,2020-11-05 15:00:00, None,45
129.7, None, None, 92.8, None,2020-11-05 16:00:00, None,45
350.5, None, None, 94.3, None,2020-11-05 17:00:00, None,45
334.1, None, None, 95.7, None,2020-11-05 18:00:00, None,45
307.2, None, None, 86.2, None,2020-11-05 19:00:00, None,45
317.8, None, None, 91.6, None,2020-11-05 20:00:00, None,45
123.3, None, None, 95.6, None,2020-11-05 21:00:00, None,45
336.1, None, None, 98.1, None,2020-11-05 22:00:00, None,45
334.5, None, None, 99.4, None,2020-11-05 23:00:00, None,45
332.3, None, None, 99.8, None,2020-11-06 00:00:00, None,45
330.0, None, None, 100.0, None,2020-11-06 01:00:00, None,45
315.8, None, None, 100.0, None,2020-11-06 02:00:00, None,45
355.3, None, None, 100.0, None,2020-11-06 03:00:00, None,45
344.1, None, None, 100.0, None,2020-11-06 04:00:00, None,45
331.3, None, None, 100.0, None,2020-11-06 05:00:00, None,45
330.2, None, None, 100.0, None,2020-11-06 06:00:00, None,45
332.6, None, None, 100.0, None,2020-11-06 07:00:00, None,45
352.4, None, None, 99.9, None,2020-11-06 08:00:00, None,45
342.1, None, None, 99.3, None,2020-11-06 09:00:00, None,45
339.4, None, None, 97.5, None,2020-11-06 10:00:00, None,45
338.8, None, None, 93.3, None,2020-11-06 11:00:00, None,45
318.5, None, None, 86.6, None,2020-11-06 12:00:00, None,45
308.8, None, None, 78.0, None,2020-11-06 13:00:00, None,45
292.6, None, None, 74.1, None,2020-11-06 14:00:00, None,45
300.3, None, None, 75.2, None,2020-11-06 15:00:00, None,45
333.7, None, None, 85.3, None,2020-11-06 16:00:00, None,45
258.7, None, None, 94.7, None,2020-11-06 17:00:00, None,45
320.0, None, None, 97.0, None,2020-11-06 18:00:00, None,45
318.0, None, None, 97.8, None,2020-11-06 19:00:00, None,45
326.6, None, None, 98.9, None,2020-11-06 20:00:00, None,45
327.5, None, None, 99.7, None,2020-11-06 21:00:00, None,45
333.6, None, None, 100.0, None,2020-11-06 22:00:00, None,45
330.5, None, None, 99.8, None,2020-11-06 23:00:00, None,45
324.1, None, None, 99.2, None,2020-11-07 00:00:00, None,45
336.3, None, None, 99.1, None,2020-11-07 01:00:00, None,45
328.2, None, None, 99.0, None,2020-11-07 02:00:00, None,45
339.2, None, None, 98.4, None,2020-11-07 03:00:00, None,45
337.8, None, None, 97.9, None,2020-11-07 04:00:00, None,45
336.8, None, None, 97.8, None,2020-11-07 05:00:00, None,45
342.0, None, None, 97.7, None,2020-11-07 06:00:00, None,45
324.5, None, None, 97.6, None,2020-11-07 07:00:00, None,45
345.2, None, None, 97.3, None,2020-11-07 08:00:00, None,45
328.1, None, None, 96.5, None,2020-11-07 09:00:00, None,45
327.7, None, None, 94.5, None,2020-11-07 10:00:00, None,45
343.4, None, None, 93.1, None,2020-11-07 11:00:00, None,45
310.1, None, None, 82.7, None,2020-11-07 12:00:00, None,45
327.5, None, None, 77.6, None,2020-11-07 13:00:00, None,45
329.8, None, None, 76.4, None,2020-11-07 14:00:00, None,45
318.6, None, None, 77.7, None,2020-11-07 15:00:00, None,45
311.5, None, None, 77.6, None,2020-11-07 16:00:00, None,45
329.0, None, None, 66.2, None,2020-11-07 17:00:00, None,45
325.6, None, None, 44.0, None,2020-11-07 18:00:00, None,45
329.6, None, None, 41.6, None,2020-11-07 19:00:00, None,45
325.7, None, None, 36.1, None,2020-11-07 20:00:00, None,45
321.4, None, None, 34.7, None,2020-11-07 21:00:00, None,45
313.6, None, None, 34.5, None,2020-11-07 22:00:00, None,45
318.2, None, None, 33.6, None,2020-11-07 23:00:00, None,45
313.0, None, None, 33.3, None,2020-11-08 00:00:00, None,45
315.8, None, None, 33.2, None,2020-11-08 01:00:00, None,45
313.3, None, None, 33.0, None,2020-11-08 02:00:00, None,45
318.4, None, None, 32.6, None,2020-11-08 03:00:00, None,45
327.3, None, None, 33.4, None,2020-11-08 04:00:00, None,45
339.6, None, None, 36.3, None,2020-11-08 05:00:00, None,45
342.8, None, None, 42.7, None,2020-11-08 06:00:00, None,45
335.7, None, None, 50.7, None,2020-11-08 07:00:00, None,45
336.7, None, None, 56.3, None,2020-11-08 08:00:00, None,45
335.8, None, None, 51.9, None,2020-11-08 09:00:00, None,45
324.4, None, None, 46.0, None,2020-11-08 10:00:00, None,45
332.7, None, None, 41.5, None,2020-11-08 11:00:00, None,45
329.3, None, None, 38.7, None,2020-11-08 12:00:00, None,45
325.5, None, None, 33.9, None,2020-11-08 13:00:00, None,45
324.2, None, None, 33.2, None,2020-11-08 14:00:00, None,45
316.6, None, None, 35.1, None,2020-11-08 15:00:00, None,45
309.2, None, None, 39.0, None,2020-11-08 16:00:00, None,45
312.8, None, None, 42.1, None,2020-11-08 17:00:00, None,45
19.0, None, None, 52.6, None,2020-11-08 18:00:00, None,45
338.6, None, None, 57.1, None,2020-11-08 19:00:00, None,45
337.5, None, None, 52.0, None,2020-11-08 20:00:00, None,45
42.1, None, None, 60.8, None,2020-11-08 21:00:00, None,45
107.7, None, None, 65.3, None,2020-11-08 22:00:00, None,45
320.4, None, None, 69.1, None,2020-11-08 23:00:00, None,45
307.2, None, None, 76.6, None,2020-11-09 00:00:00, None,45
312.6, None, None, 81.5, None,2020-11-09 01:00:00, None,45
322.5, None, None, 86.0, None,2020-11-09 02:00:00, None,45
317.3, None, None, 89.2, None,2020-11-09 03:00:00, None,45
318.9, None, None, 90.9, None,2020-11-09 04:00:00, None,45
345.1, None, None, 91.6, None,2020-11-09 05:00:00, None,45
332.8, None, None, 92.7, None,2020-11-09 06:00:00, None,45
321.0, None, None, 92.5, None,2020-11-09 07:00:00, None,45
335.5, None, None, 92.7, None,2020-11-09 08:00:00, None,45
164.2, None, None, 84.3, None,2020-11-09 09:00:00, None,45
159.4, None, None, 74.9, None,2020-11-09 10:00:00, None,45
160.0, None, None, 68.9, None,2020-11-09 11:00:00, None,45
141.8, None, None, 61.0, None,2020-11-09 12:00:00, None,45
131.7, None, None, 57.5, None,2020-11-09 13:00:00, None,45
136.1, None, None, 54.3, None,2020-11-09 14:00:00, None,45
315.4, None, None, 55.6, None,2020-11-09 15:00:00, None,45
301.2, None, None, 55.2, None,2020-11-09 16:00:00, None,45
321.3, None, None, 58.8, None,2020-11-09 17:00:00, None,45
336.8, None, None, 61.9, None,2020-11-09 18:00:00, None,45
332.9, None, None, 64.7, None,2020-11-09 19:00:00, None,45
338.9, None, None, 74.8, None,2020-11-09 20:00:00, None,45
341.2, None, None, 89.8, None,2020-11-09 21:00:00, None,45
342.0, None, None, 94.3, None,2020-11-09 22:00:00, None,45
339.5, None, None, 95.2, None,2020-11-09 23:00:00, None,45
330.7, None, None, 95.2, None,2020-11-10 00:00:00, None,45
344.4, None, None, 94.8, None,2020-11-10 01:00:00, None,45
324.7, None, None, 95.2, None,2020-11-10 02:00:00, None,45
330.5, None, None, 95.5, None,2020-11-10 03:00:00, None,45
338.0, None, None, 95.4, None,2020-11-10 04:00:00, None,45
335.7, None, None, 94.9, None,2020-11-10 05:00:00, None,45
340.4, None, None, 96.1, None,2020-11-10 06:00:00, None,45
339.4, None, None, 96.1, None,2020-11-10 07:00:00, None,45
345.0, None, None, 96.1, None,2020-11-10 08:00:00, None,45
340.0, None, None, 95.9, None,2020-11-10 09:00:00, None,45
339.7, None, None, 95.9, None,2020-11-10 10:00:00, None,45
340.9, None, None, 94.8, None,2020-11-10 11:00:00, None,45
331.5, None, None, 95.0, None,2020-11-10 12:00:00, None,45
333.8, None, None, 95.0, None,2020-11-10 13:00:00, None,45
344.1, None, None, 94.4, None,2020-11-10 14:00:00, None,45
340.5, None, None, 93.9, None,2020-11-10 15:00:00, None,45
346.2, None, None, 94.3, None,2020-11-10 16:00:00, None,45
0.0, None, None, 96.0, None,2020-11-10 17:00:00, None,45
331.1, None, None, 97.2, None,2020-11-10 18:00:00, None,45
325.6, None, None, 97.4, None,2020-11-10 19:00:00, None,45
329.2, None, None, 97.9, None,2020-11-10 20:00:00, None,45
342.1, None, None, 97.8, None,2020-11-10 21:00:00, None,45
328.7, None, None, 96.8, None,2020-11-10 22:00:00, None,45
332.6, None, None, 96.0, None,2020-11-10 23:00:00, None,45
