WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
346.3, None, None, 39.6, None,2020-11-07 18:00:00, None,45
3.0, None, None, 43.0, None,2020-11-07 19:00:00, None,45
21.8, None, None, 48.9, None,2020-11-07 20:00:00, None,45
62.3, None, None, 51.0, None,2020-11-07 21:00:00, None,45
349.2, None, None, 39.0, None,2020-11-07 22:00:00, None,45
345.6, None, None, 33.4, None,2020-11-07 23:00:00, None,45
339.6, None, None, 31.7, None,2020-11-08 00:00:00, None,45
347.9, None, None, 27.6, None,2020-11-08 01:00:00, None,45
348.3, None, None, 31.3, None,2020-11-08 02:00:00, None,45
354.9, None, None, 35.0, None,2020-11-08 03:00:00, None,45
346.5, None, None, 31.3, None,2020-11-08 04:00:00, None,45
13.7, None, None, 35.5, None,2020-11-08 05:00:00, None,45
355.0, None, None, 39.5, None,2020-11-08 06:00:00, None,45
349.0, None, None, 36.7, None,2020-11-08 07:00:00, None,45
107.1, None, None, 39.3, None,2020-11-08 08:00:00, None,45
21.2, None, None, 44.4, None,2020-11-08 09:00:00, None,45
19.8, None, None, 38.2, None,2020-11-08 10:00:00, None,45
16.0, None, None, 36.3, None,2020-11-08 11:00:00, None,45
21.1, None, None, 37.9, None,2020-11-08 12:00:00, None,45
23.4, None, None, 39.2, None,2020-11-08 13:00:00, None,45
21.6, None, None, 35.3, None,2020-11-08 14:00:00, None,45
27.4, None, None, 30.4, None,2020-11-08 15:00:00, None,45
11.7, None, None, 30.4, None,2020-11-08 16:00:00, None,45
25.2, None, None, 41.1, None,2020-11-08 17:00:00, None,45
254.6, None, None, 61.5, None,2020-11-08 18:00:00, None,45
158.5, None, None, 78.8, None,2020-11-08 19:00:00, None,45
207.4, None, None, 89.6, None,2020-11-08 20:00:00, None,45
2.6, None, None, 93.8, None,2020-11-08 21:00:00, None,45
281.2, None, None, 94.6, None,2020-11-08 22:00:00, None,45
159.7, None, None, 98.0, None,2020-11-08 23:00:00, None,45
0.0, None, None, 99.8, None,2020-11-09 00:00:00, None,45
0.0, None, None, 99.8, None,2020-11-09 01:00:00, None,45
0.0, None, None, 99.8, None,2020-11-09 02:00:00, None,45
0.0, None, None, 99.8, None,2020-11-09 03:00:00, None,45
0.0, None, None, 99.3, None,2020-11-09 04:00:00, None,45
155.9, None, None, 98.1, None,2020-11-09 05:00:00, None,45
157.6, None, None, 94.0, None,2020-11-09 06:00:00, None,45
125.5, None, None, 89.0, None,2020-11-09 07:00:00, None,45
352.6, None, None, 86.7, None,2020-11-09 08:00:00, None,45
324.9, None, None, 92.0, None,2020-11-09 09:00:00, None,45
0.0, None, None, 85.5, None,2020-11-09 10:00:00, None,45
290.2, None, None, 75.4, None,2020-11-09 11:00:00, None,45
233.6, None, None, 65.5, None,2020-11-09 12:00:00, None,45
148.4, None, None, 64.1, None,2020-11-09 13:00:00, None,45
156.3, None, None, 68.5, None,2020-11-09 14:00:00, None,45
156.9, None, None, 68.5, None,2020-11-09 15:00:00, None,45
159.9, None, None, 71.3, None,2020-11-09 16:00:00, None,45
158.2, None, None, 82.3, None,2020-11-09 17:00:00, None,45
159.8, None, None, 95.5, None,2020-11-09 18:00:00, None,45
150.1, None, None, 99.9, None,2020-11-09 19:00:00, None,45
143.2, None, None, 99.9, None,2020-11-09 20:00:00, None,45
143.4, None, None, 99.9, None,2020-11-09 21:00:00, None,45
15.6, None, None, 99.8, None,2020-11-09 22:00:00, None,45
8.2, None, None, 99.8, None,2020-11-09 23:00:00, None,45
5.9, None, None, 99.8, None,2020-11-10 00:00:00, None,45
335.1, None, None, 99.8, None,2020-11-10 01:00:00, None,45
246.2, None, None, 99.8, None,2020-11-10 02:00:00, None,45
0.0, None, None, 99.8, None,2020-11-10 03:00:00, None,45
0.0, None, None, 99.8, None,2020-11-10 04:00:00, None,45
0.0, None, None, 99.8, None,2020-11-10 05:00:00, None,45
0.0, None, None, 99.8, None,2020-11-10 06:00:00, None,45
0.0, None, None, 99.8, None,2020-11-10 07:00:00, None,45
14.9, None, None, 99.8, None,2020-11-10 08:00:00, None,45
0.0, None, None, 99.8, None,2020-11-10 09:00:00, None,45
25.9, None, None, 99.8, None,2020-11-10 10:00:00, None,45
169.6, None, None, 98.5, None,2020-11-10 11:00:00, None,45
0.0, None, None, 97.3, None,2020-11-10 12:00:00, None,45
6.8, None, None, 91.3, None,2020-11-10 13:00:00, None,45
9.7, None, None, 88.8, None,2020-11-10 14:00:00, None,45
22.1, None, None, 87.5, None,2020-11-10 15:00:00, None,45
5.5, None, None, 89.0, None,2020-11-10 16:00:00, None,45
12.5, None, None, 96.6, None,2020-11-10 17:00:00, None,45
219.4, None, None, 99.9, None,2020-11-10 18:00:00, None,45
241.9, None, None, 99.9, None,2020-11-10 19:00:00, None,45
238.0, None, None, 99.8, None,2020-11-10 20:00:00, None,45
305.2, None, None, 99.8, None,2020-11-10 21:00:00, None,45
0.0, None, None, 99.8, None,2020-11-10 22:00:00, None,45
218.9, None, None, 99.8, None,2020-11-10 23:00:00, None,45
