WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.4, None, None, 93.1, None,2020-11-06 08:00:00, None,45
138.9, None, None, 90.8, None,2020-11-06 09:00:00, None,45
277.6, None, None, 75.9, None,2020-11-06 10:00:00, None,45
331.4, None, None, 72.7, None,2020-11-06 11:00:00, None,45
310.6, None, None, 66.8, None,2020-11-06 12:00:00, None,45
309.4, None, None, 65.4, None,2020-11-06 13:00:00, None,45
318.2, None, None, 65.1, None,2020-11-06 14:00:00, None,45
305.2, None, None, 64.7, None,2020-11-06 15:00:00, None,45
290.2, None, None, 63.1, None,2020-11-06 16:00:00, None,45
287.5, None, None, 66.1, None,2020-11-06 17:00:00, None,45
274.5, None, None, 70.9, None,2020-11-06 18:00:00, None,45
277.2, None, None, 73.4, None,2020-11-06 19:00:00, None,45
265.5, None, None, 77.3, None,2020-11-06 20:00:00, None,45
289.1, None, None, 77.6, None,2020-11-06 21:00:00, None,45
266.6, None, None, 78.9, None,2020-11-06 22:00:00, None,45
277.3, None, None, 80.1, None,2020-11-06 23:00:00, None,45
284.4, None, None, 78.0, None,2020-11-07 00:00:00, None,45
272.0, None, None, 81.1, None,2020-11-07 01:00:00, None,45
264.9, None, None, 80.8, None,2020-11-07 02:00:00, None,45
261.8, None, None, 76.4, None,2020-11-07 03:00:00, None,45
286.2, None, None, 75.2, None,2020-11-07 04:00:00, None,45
290.7, None, None, 73.9, None,2020-11-07 05:00:00, None,45
288.5, None, None, 73.7, None,2020-11-07 06:00:00, None,45
254.2, None, None, 78.0, None,2020-11-07 07:00:00, None,45
239.5, None, None, 83.7, None,2020-11-07 08:00:00, None,45
214.9, None, None, 81.2, None,2020-11-07 09:00:00, None,45
264.4, None, None, 69.0, None,2020-11-07 10:00:00, None,45
303.7, None, None, 61.2, None,2020-11-07 11:00:00, None,45
315.6, None, None, 58.1, None,2020-11-07 12:00:00, None,45
310.4, None, None, 55.2, None,2020-11-07 13:00:00, None,45
291.2, None, None, 50.4, None,2020-11-07 14:00:00, None,45
281.3, None, None, 50.5, None,2020-11-07 15:00:00, None,45
287.3, None, None, 52.9, None,2020-11-07 16:00:00, None,45
249.3, None, None, 56.7, None,2020-11-07 17:00:00, None,45
284.1, None, None, 60.0, None,2020-11-07 18:00:00, None,45
287.3, None, None, 63.3, None,2020-11-07 19:00:00, None,45
290.6, None, None, 69.1, None,2020-11-07 20:00:00, None,45
200.1, None, None, 76.7, None,2020-11-07 21:00:00, None,45
193.9, None, None, 77.8, None,2020-11-07 22:00:00, None,45
187.7, None, None, 80.8, None,2020-11-07 23:00:00, None,45
167.6, None, None, 83.5, None,2020-11-08 00:00:00, None,45
139.6, None, None, 89.3, None,2020-11-08 01:00:00, None,45
116.4, None, None, 91.0, None,2020-11-08 02:00:00, None,45
112.4, None, None, 93.0, None,2020-11-08 03:00:00, None,45
138.0, None, None, 94.2, None,2020-11-08 04:00:00, None,45
103.2, None, None, 95.6, None,2020-11-08 05:00:00, None,45
112.0, None, None, 95.6, None,2020-11-08 06:00:00, None,45
133.0, None, None, 94.8, None,2020-11-08 07:00:00, None,45
126.4, None, None, 93.8, None,2020-11-08 08:00:00, None,45
178.3, None, None, 92.3, None,2020-11-08 09:00:00, None,45
123.9, None, None, 86.7, None,2020-11-08 10:00:00, None,45
131.3, None, None, 80.6, None,2020-11-08 11:00:00, None,45
132.3, None, None, 76.1, None,2020-11-08 12:00:00, None,45
114.3, None, None, 71.4, None,2020-11-08 13:00:00, None,45
144.7, None, None, 66.2, None,2020-11-08 14:00:00, None,45
131.0, None, None, 63.7, None,2020-11-08 15:00:00, None,45
159.5, None, None, 64.4, None,2020-11-08 16:00:00, None,45
278.2, None, None, 67.9, None,2020-11-08 17:00:00, None,45
41.1, None, None, 72.3, None,2020-11-08 18:00:00, None,45
177.2, None, None, 76.9, None,2020-11-08 19:00:00, None,45
180.0, None, None, 79.7, None,2020-11-08 20:00:00, None,45
190.5, None, None, 81.1, None,2020-11-08 21:00:00, None,45
210.4, None, None, 82.0, None,2020-11-08 22:00:00, None,45
181.4, None, None, 83.7, None,2020-11-08 23:00:00, None,45
127.1, None, None, 85.5, None,2020-11-09 00:00:00, None,45
151.0, None, None, 84.6, None,2020-11-09 01:00:00, None,45
102.9, None, None, 84.0, None,2020-11-09 02:00:00, None,45
182.7, None, None, 83.6, None,2020-11-09 03:00:00, None,45
151.2, None, None, 84.2, None,2020-11-09 04:00:00, None,45
91.8, None, None, 84.7, None,2020-11-09 05:00:00, None,45
226.8, None, None, 85.0, None,2020-11-09 06:00:00, None,45
214.6, None, None, 87.6, None,2020-11-09 07:00:00, None,45
275.6, None, None, 88.9, None,2020-11-09 08:00:00, None,45
197.5, None, None, 89.0, None,2020-11-09 09:00:00, None,45
203.8, None, None, 87.9, None,2020-11-09 10:00:00, None,45
299.5, None, None, 91.8, None,2020-11-09 11:00:00, None,45
112.2, None, None, 93.7, None,2020-11-09 12:00:00, None,45
125.4, None, None, 94.2, None,2020-11-09 13:00:00, None,45
129.7, None, None, 90.9, None,2020-11-09 14:00:00, None,45
126.4, None, None, 90.2, None,2020-11-09 15:00:00, None,45
146.2, None, None, 89.5, None,2020-11-09 16:00:00, None,45
318.4, None, None, 93.0, None,2020-11-09 17:00:00, None,45
189.7, None, None, 96.1, None,2020-11-09 18:00:00, None,45
226.8, None, None, 97.9, None,2020-11-09 19:00:00, None,45
111.5, None, None, 98.6, None,2020-11-09 20:00:00, None,45
334.5, None, None, 99.0, None,2020-11-09 21:00:00, None,45
223.5, None, None, 98.9, None,2020-11-09 22:00:00, None,45
294.5, None, None, 99.2, None,2020-11-09 23:00:00, None,45
322.3, None, None, 99.7, None,2020-11-10 00:00:00, None,45
211.7, None, None, 99.7, None,2020-11-10 01:00:00, None,45
219.5, None, None, 99.9, None,2020-11-10 02:00:00, None,45
231.3, None, None, 99.7, None,2020-11-10 03:00:00, None,45
223.1, None, None, 99.4, None,2020-11-10 04:00:00, None,45
223.7, None, None, 99.3, None,2020-11-10 05:00:00, None,45
237.0, None, None, 99.1, None,2020-11-10 06:00:00, None,45
224.4, None, None, 98.8, None,2020-11-10 07:00:00, None,45
212.7, None, None, 98.6, None,2020-11-10 08:00:00, None,45
222.1, None, None, 98.3, None,2020-11-10 09:00:00, None,45
234.7, None, None, 97.1, None,2020-11-10 10:00:00, None,45
284.1, None, None, 92.1, None,2020-11-10 11:00:00, None,45
302.9, None, None, 84.6, None,2020-11-10 12:00:00, None,45
298.7, None, None, 79.7, None,2020-11-10 13:00:00, None,45
295.5, None, None, 77.4, None,2020-11-10 14:00:00, None,45
296.7, None, None, 71.9, None,2020-11-10 15:00:00, None,45
293.9, None, None, 72.8, None,2020-11-10 16:00:00, None,45
328.0, None, None, 79.8, None,2020-11-10 17:00:00, None,45
300.5, None, None, 85.1, None,2020-11-10 18:00:00, None,45
246.9, None, None, 90.7, None,2020-11-10 19:00:00, None,45
219.8, None, None, 92.8, None,2020-11-10 20:00:00, None,45
227.3, None, None, 94.9, None,2020-11-10 21:00:00, None,45
227.8, None, None, 95.5, None,2020-11-10 22:00:00, None,45
221.6, None, None, 95.9, None,2020-11-10 23:00:00, None,45
