pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.2, 13.0, None, None, 472.0, 40.0, None,2019-11-13 05:00:00, None,46
None, None, None, None, None, -1.4, 13.0, None, None, 472.0, 39.0, None,2019-11-13 06:00:00, None,46
None, None, None, None, None, -1.8, 12.0, None, None, 472.0, 38.0, None,2019-11-13 07:00:00, None,46
None, None, None, None, None, -2.4, 12.0, None, None, 472.0, 37.0, None,2019-11-13 08:00:00, None,46
None, None, None, None, None, -2.5, 12.0, None, None, 473.0, 37.0, None,2019-11-13 09:00:00, None,46
None, None, None, None, None, -2.4, 12.0, None, None, 472.0, 36.0, None,2019-11-13 10:00:00, None,46
None, None, None, None, None, -2.5, 12.0, None, None, 473.0, 36.0, None,2019-11-13 11:00:00, None,46
None, None, None, None, None, -2.1, 12.0, None, None, 472.0, 35.0, None,2019-11-13 12:00:00, None,46
None, None, None, None, None, -2.2, 12.0, None, None, 472.0, 35.0, None,2019-11-13 13:00:00, None,46
None, None, None, None, None, -3.0, 12.0, None, None, 473.0, 34.0, None,2019-11-13 14:00:00, None,46
None, None, None, None, None, -4.7, 13.0, None, None, 473.0, 33.0, None,2019-11-13 15:00:00, None,46
None, 454.0, None, None, None, -5.6, 12.0, None, None, 473.0, 33.0, None,2019-11-13 16:00:00, None,46
None, None, None, None, None, -5.0, 13.0, None, None, 473.0, 32.0, None,2019-11-13 17:00:00, None,46
None, None, None, None, None, -2.5, 12.0, None, None, 473.0, 32.0, None,2019-11-13 18:00:00, None,46
None, None, None, None, None, -0.3, 12.0, None, None, 472.0, 32.0, None,2019-11-13 19:00:00, None,46
None, None, None, None, None, 2.1, 11.0, None, None, 471.0, 32.0, None,2019-11-13 20:00:00, None,46
None, None, None, None, None, 1.6, 12.0, None, None, 471.0, 33.0, None,2019-11-13 21:00:00, None,46
None, None, None, None, None, 0.5, 12.0, None, None, 472.0, 33.0, None,2019-11-13 22:00:00, None,46
None, None, None, None, None, -0.2, 12.0, None, None, 472.0, 34.0, None,2019-11-13 23:00:00, None,46
None, None, None, None, None, -0.7, 12.0, None, None, 472.0, 33.0, None,2019-11-14 00:00:00, None,46
None, None, None, None, None, -0.8, 12.0, None, None, 472.0, 33.0, None,2019-11-14 01:00:00, None,46
None, None, None, None, None, -1.3, 12.0, None, None, 472.0, 33.0, None,2019-11-14 02:00:00, None,46
None, None, None, None, None, -2.2, 12.0, None, None, 472.0, 33.0, None,2019-11-14 03:00:00, None,46
None, None, None, None, None, -2.8, 12.0, None, None, 472.0, 33.0, None,2019-11-14 04:00:00, None,46
None, None, None, None, None, -3.3, 12.0, None, None, 473.0, 33.0, None,2019-11-14 05:00:00, None,46
None, None, None, None, None, -3.8, 13.0, None, None, 473.0, 33.0, None,2019-11-14 06:00:00, None,46
None, None, None, None, None, -4.5, 13.0, None, None, 473.0, 33.0, None,2019-11-14 07:00:00, None,46
None, None, None, None, None, -4.4, 12.0, None, None, 473.0, 33.0, None,2019-11-14 08:00:00, None,46
None, None, None, None, None, -4.2, 12.0, None, None, 473.0, 33.0, None,2019-11-14 09:00:00, None,46
None, None, None, None, None, -3.3, 13.0, None, None, 473.0, 33.0, None,2019-11-14 10:00:00, None,46
None, None, None, None, None, -2.7, 13.0, None, None, 473.0, 33.0, None,2019-11-14 11:00:00, None,46
None, None, None, None, None, -1.8, 13.0, None, None, 472.0, 33.0, None,2019-11-14 12:00:00, None,46
None, None, None, None, None, -2.2, 14.0, None, None, 472.0, 33.0, None,2019-11-14 13:00:00, None,46
None, None, None, None, None, -2.1, 14.0, None, None, 472.0, 33.0, None,2019-11-14 14:00:00, None,46
None, None, None, None, None, -1.7, 14.0, None, None, 472.0, 33.0, None,2019-11-14 15:00:00, None,46
None, 450.0, None, None, None, -1.4, 14.0, None, None, 472.0, 33.0, None,2019-11-14 16:00:00, None,46
None, None, None, None, None, -1.0, 14.0, None, None, 472.0, 33.0, None,2019-11-14 17:00:00, None,46
None, None, None, None, None, -0.1, 14.0, None, None, 472.0, 34.0, None,2019-11-14 18:00:00, None,46
None, None, None, None, None, 0.2, 14.0, None, None, 472.0, 34.0, None,2019-11-14 19:00:00, None,46
None, None, None, None, None, 0.5, 14.0, None, None, 472.0, 35.0, None,2019-11-14 20:00:00, None,46
None, None, None, None, None, 0.4, 14.0, None, None, 472.0, 35.0, None,2019-11-14 21:00:00, None,46
None, None, None, None, None, 0.3, 14.0, None, None, 472.0, 35.0, None,2019-11-14 22:00:00, None,46
None, None, None, None, None, 0.1, 14.0, None, None, 472.0, 35.0, None,2019-11-14 23:00:00, None,46
None, None, None, None, None, -0.1, 14.0, None, None, 472.0, 35.0, None,2019-11-15 00:00:00, None,46
None, None, None, None, None, -0.2, 13.0, None, None, 472.0, 36.0, None,2019-11-15 01:00:00, None,46
None, None, None, None, None, -0.3, 14.0, None, None, 472.0, 36.0, None,2019-11-15 02:00:00, None,46
None, None, None, None, None, -0.3, 15.0, None, None, 473.0, 36.0, None,2019-11-15 03:00:00, None,46
None, None, None, None, None, -0.4, 13.0, None, None, 473.0, 36.0, None,2019-11-15 04:00:00, None,46
None, None, None, None, None, -0.5, 13.0, None, None, 473.0, 36.0, None,2019-11-15 05:00:00, None,46
None, None, None, None, None, -0.6, 13.0, None, None, 473.0, 36.0, None,2019-11-15 06:00:00, None,46
None, None, None, None, None, -0.8, 13.0, None, None, 473.0, 36.0, None,2019-11-15 07:00:00, None,46
None, None, None, None, None, -0.8, 13.0, None, None, 473.0, 36.0, None,2019-11-15 08:00:00, None,46
None, None, None, None, None, -0.7, 13.0, None, None, 473.0, 36.0, None,2019-11-15 09:00:00, None,46
None, None, None, None, None, -0.6, 13.0, None, None, 473.0, 36.0, None,2019-11-15 10:00:00, None,46
None, None, None, None, None, -0.5, 13.0, None, None, 473.0, 36.0, None,2019-11-15 11:00:00, None,46
None, None, None, None, None, -0.6, 13.0, None, None, 473.0, 36.0, None,2019-11-15 12:00:00, None,46
None, None, None, None, None, -0.6, 13.0, None, None, 473.0, 36.0, None,2019-11-15 13:00:00, None,46
None, None, None, None, None, -0.4, 14.0, None, None, 473.0, 36.0, None,2019-11-15 14:00:00, None,46
None, None, None, None, None, -0.4, 14.0, None, None, 473.0, 36.0, None,2019-11-15 15:00:00, None,46
None, 454.0, None, None, None, -0.2, 13.0, None, None, 473.0, 36.0, None,2019-11-15 16:00:00, None,46
None, None, None, None, None, 0.0, 15.0, None, None, 474.0, 36.0, None,2019-11-15 17:00:00, None,46
None, None, None, None, None, 0.0, 16.0, None, None, 475.0, 36.0, None,2019-11-15 18:00:00, None,46
None, None, None, None, None, 0.2, 17.0, None, None, 477.0, 37.0, None,2019-11-15 19:00:00, None,46
None, None, None, None, None, 0.5, 17.0, None, None, 478.0, 38.0, None,2019-11-15 20:00:00, None,46
None, None, None, None, None, 0.7, 19.0, None, None, 478.0, 39.0, None,2019-11-15 21:00:00, None,46
None, None, None, None, None, 0.2, 19.0, None, None, 479.0, 39.0, None,2019-11-15 22:00:00, None,46
None, None, None, None, None, 0.7, 20.0, None, None, 479.0, 40.0, None,2019-11-15 23:00:00, None,46
None, None, None, None, None, 0.5, 19.0, None, None, 479.0, 40.0, None,2019-11-16 00:00:00, None,46
None, None, None, None, None, -0.3, 20.0, None, None, 480.0, 39.0, None,2019-11-16 01:00:00, None,46
None, None, None, None, None, -0.6, 19.0, None, None, 480.0, 39.0, None,2019-11-16 02:00:00, None,46
None, None, None, None, None, 0.1, 20.0, None, None, 480.0, 39.0, None,2019-11-16 03:00:00, None,46
None, None, None, None, None, 0.2, 19.0, None, None, 480.0, 39.0, None,2019-11-16 04:00:00, None,46
None, None, None, None, None, -0.1, 19.0, None, None, 480.0, 39.0, None,2019-11-16 05:00:00, None,46
None, None, None, None, None, -0.4, 19.0, None, None, 480.0, 39.0, None,2019-11-16 06:00:00, None,46
None, None, None, None, None, -0.9, 19.0, None, None, 480.0, 39.0, None,2019-11-16 07:00:00, None,46
None, None, None, None, None, -1.5, 19.0, None, None, 480.0, 39.0, None,2019-11-16 08:00:00, None,46
None, None, None, None, None, -2.4, 19.0, None, None, 480.0, 39.0, None,2019-11-16 09:00:00, None,46
None, None, None, None, None, -2.5, 19.0, None, None, 481.0, 39.0, None,2019-11-16 10:00:00, None,46
None, None, None, None, None, -3.5, 19.0, None, None, 481.0, 39.0, None,2019-11-16 11:00:00, None,46
None, None, None, None, None, -3.3, 19.0, None, None, 481.0, 39.0, None,2019-11-16 12:00:00, None,46
None, None, None, None, None, -3.4, 19.0, None, None, 481.0, 39.0, None,2019-11-16 13:00:00, None,46
None, None, None, None, None, -2.6, 19.0, None, None, 481.0, 39.0, None,2019-11-16 14:00:00, None,46
None, None, None, None, None, -1.8, 19.0, None, None, 481.0, 39.0, None,2019-11-16 15:00:00, None,46
None, 450.0, None, None, None, -1.4, 19.0, None, None, 480.0, 40.0, None,2019-11-16 16:00:00, None,46
None, None, None, None, None, -1.4, 19.0, None, None, 480.0, 40.0, None,2019-11-16 17:00:00, None,46
None, None, None, None, None, -1.2, 19.0, None, None, 480.0, 40.0, None,2019-11-16 18:00:00, None,46
None, None, None, None, None, -1.0, 19.0, None, None, 480.0, 40.0, None,2019-11-16 19:00:00, None,46
None, None, None, None, None, -0.8, 20.0, None, None, 482.0, 42.0, None,2019-11-16 20:00:00, None,46
None, None, None, None, None, -0.9, 21.0, None, None, 483.0, 44.0, None,2019-11-16 21:00:00, None,46
None, None, None, None, None, -0.8, 23.0, None, None, 486.0, 46.0, None,2019-11-16 22:00:00, None,46
None, None, None, None, None, -1.0, 25.0, None, None, 489.0, 49.0, None,2019-11-16 23:00:00, None,46
None, None, None, None, None, -1.2, 28.0, None, None, 492.0, 52.0, None,2019-11-17 00:00:00, None,46
None, None, None, None, None, -1.2, 31.0, None, None, 496.0, 54.0, None,2019-11-17 01:00:00, None,46
None, None, None, None, None, -1.3, 33.0, None, None, 500.0, 58.0, None,2019-11-17 02:00:00, None,46
None, None, None, None, None, -1.4, 35.0, None, None, 503.0, 60.0, None,2019-11-17 03:00:00, None,46
None, None, None, None, None, -1.2, 36.0, None, None, 505.0, 63.0, None,2019-11-17 04:00:00, None,46
None, None, None, None, None, -1.1, 37.0, None, None, 506.0, 65.0, None,2019-11-17 05:00:00, None,46
None, None, None, None, None, -0.9, 35.0, None, None, 507.0, 66.0, None,2019-11-17 06:00:00, None,46
None, None, None, None, None, -0.6, 38.0, None, None, 507.0, 66.0, None,2019-11-17 07:00:00, None,46
None, None, None, None, None, -0.4, 36.0, None, None, 507.0, 67.0, None,2019-11-17 08:00:00, None,46
None, None, None, None, None, -0.2, 36.0, None, None, 508.0, 67.0, None,2019-11-17 09:00:00, None,46
None, None, None, None, None, 0.0, 37.0, None, None, 508.0, 68.0, None,2019-11-17 10:00:00, None,46
None, None, None, None, None, 0.3, 38.0, None, None, 510.0, 69.0, None,2019-11-17 11:00:00, None,46
None, None, None, None, None, 0.2, 37.0, None, None, 510.0, 70.0, None,2019-11-17 12:00:00, None,46
None, None, None, None, None, 0.1, 37.0, None, None, 510.0, 70.0, None,2019-11-17 13:00:00, None,46
None, None, None, None, None, 0.1, 37.0, None, None, 510.0, 70.0, None,2019-11-17 14:00:00, None,46
None, None, None, None, None, 0.1, 37.0, None, None, 510.0, 71.0, None,2019-11-17 15:00:00, None,46
None, 446.0, None, None, None, 0.1, 37.0, None, None, 510.0, 71.0, None,2019-11-17 16:00:00, None,46
None, None, None, None, None, 1.3, 37.0, None, None, 510.0, 71.0, None,2019-11-17 17:00:00, None,46
None, None, None, None, None, 1.0, 36.0, None, None, 510.0, 72.0, None,2019-11-17 18:00:00, None,46
None, None, None, None, None, 1.1, 36.0, None, None, 510.0, 72.0, None,2019-11-17 19:00:00, None,46
None, None, None, None, None, 1.8, 36.0, None, None, 510.0, 73.0, None,2019-11-17 20:00:00, None,46
None, None, None, None, None, 2.1, 36.0, None, None, 510.0, 73.0, None,2019-11-17 21:00:00, None,46
None, None, None, None, None, 2.9, 35.0, None, None, 510.0, 73.0, None,2019-11-17 22:00:00, None,46
None, None, None, None, None, 0.8, 35.0, None, None, 510.0, 73.0, None,2019-11-17 23:00:00, None,46
None, None, None, None, None, -0.4, 35.0, None, None, 510.0, 73.0, None,2019-11-18 00:00:00, None,46
None, None, None, None, None, 1.3, 35.0, None, None, 510.0, 73.0, None,2019-11-18 01:00:00, None,46
None, None, None, None, None, 1.3, 35.0, None, None, 510.0, 73.0, None,2019-11-18 02:00:00, None,46
None, None, None, None, None, -0.1, 35.0, None, None, 510.0, 73.0, None,2019-11-18 03:00:00, None,46
None, None, None, None, None, 0.2, 35.0, None, None, 510.0, 73.0, None,2019-11-18 04:00:00, None,46
None, None, None, None, None, -0.8, 35.0, None, None, 510.0, 73.0, None,2019-11-18 05:00:00, None,46
None, None, None, None, None, -1.1, 35.0, None, None, 510.0, 73.0, None,2019-11-18 06:00:00, None,46
None, None, None, None, None, -0.3, 34.0, None, None, 510.0, 73.0, None,2019-11-18 07:00:00, None,46
None, None, None, None, None, -0.5, 34.0, None, None, 510.0, 73.0, None,2019-11-18 08:00:00, None,46
None, None, None, None, None, -2.7, 35.0, None, None, 511.0, 73.0, None,2019-11-18 09:00:00, None,46
None, None, None, None, None, -4.2, 35.0, None, None, 511.0, 73.0, None,2019-11-18 10:00:00, None,46
None, None, None, None, None, -5.1, 35.0, None, None, 511.0, 73.0, None,2019-11-18 11:00:00, None,46
None, None, None, None, None, -5.7, 35.0, None, None, 511.0, 73.0, None,2019-11-18 12:00:00, None,46
None, None, None, None, None, -6.1, 35.0, None, None, 512.0, 73.0, None,2019-11-18 13:00:00, None,46
None, None, None, None, None, -6.7, 35.0, None, None, 512.0, 73.0, None,2019-11-18 14:00:00, None,46
None, None, None, None, None, -7.1, 35.0, None, None, 512.0, 73.0, None,2019-11-18 15:00:00, None,46
None, 450.0, None, None, None, -7.4, 34.0, None, None, 512.0, 73.0, None,2019-11-18 16:00:00, None,46
None, None, None, None, None, -6.0, 34.0, None, None, 512.0, 73.0, None,2019-11-18 17:00:00, None,46
None, None, None, None, None, -3.8, 34.0, None, None, 511.0, 73.0, None,2019-11-18 18:00:00, None,46
None, None, None, None, None, -2.2, 34.0, None, None, 511.0, 73.0, None,2019-11-18 19:00:00, None,46
None, None, None, None, None, -0.6, 34.0, None, None, 511.0, 74.0, None,2019-11-18 20:00:00, None,46
None, None, None, None, None, 0.3, 34.0, None, None, 510.0, 76.0, None,2019-11-18 21:00:00, None,46
None, None, None, None, None, 0.4, 34.0, None, None, 510.0, 77.0, None,2019-11-18 22:00:00, None,46
None, None, None, None, None, 0.3, 34.0, None, None, 510.0, 79.0, None,2019-11-18 23:00:00, None,46
