pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,0.3, 3.0, None, None,829.0, None, None,2019-11-14 15:00:00, None,46
None, None, None, None,0.3, 3.0, None, None,830.0, None, None,2019-11-14 16:00:00, None,46
None, None, None, None,0.8, 2.0, None, None,829.0, None, None,2019-11-14 17:00:00, None,46
None, None, None, None,1.9, 1.0, None, None,829.0, None, None,2019-11-14 18:00:00, None,46
None, None, None, None,4.8, 0.0, None, None,829.0, None, None,2019-11-14 19:00:00, None,46
None, None, None, None,5.5, None, None, None,829.0, None, None,2019-11-14 20:00:00, None,46
None, None, None, None,8.6, None, None, None,828.0, None, None,2019-11-14 21:00:00, None,46
None, None, None, None,6.5, 1.0, None, None,828.0, None, None,2019-11-14 22:00:00, None,46
None, None, None, None,6.3, 1.0, None, None,828.0, None, None,2019-11-14 23:00:00, None,46
None, None, None, None,3.9, 2.0, None, None,829.0, None, None,2019-11-15 00:00:00, None,46
None, None, None, None,2.7, 3.0, None, None,829.0, None, None,2019-11-15 01:00:00, None,46
None, None, None, None,2.1, 3.0, None, None,829.0, None, None,2019-11-15 02:00:00, None,46
None, None, None, None,1.7, 3.0, None, None,829.0, None, None,2019-11-15 03:00:00, None,46
None, None, None, None,1.9, 4.0, None, None,829.0, None, None,2019-11-15 04:00:00, None,46
None, None, None, None,2.2, 4.0, None, None,829.0, None, None,2019-11-15 05:00:00, None,46
None, None, None, None,2.8, 2.0, None, None,829.0, None, None,2019-11-15 06:00:00, None,46
None, None, None, None,2.9, 1.0, None, None,829.0, None, None,2019-11-15 07:00:00, None,46
None, None, None, None,2.4, 2.0, None, None,829.0, None, None,2019-11-15 08:00:00, None,46
None, None, None, None,2.7, 2.0, None, None,829.0, None, None,2019-11-15 09:00:00, None,46
None, None, None, None,2.2, 1.0, None, None,829.0, None, None,2019-11-15 10:00:00, None,46
None, None, None, None,3.9, 2.0, None, None,829.0, None, None,2019-11-15 11:00:00, None,46
None, None, None, None,4.3, 1.0, None, None,829.0, None, None,2019-11-15 12:00:00, None,46
None, None, None, None,4.0, 2.0, None, None,829.0, None, None,2019-11-15 13:00:00, None,46
None, None, None, None,3.6, 3.0, None, None,830.0, None, None,2019-11-15 14:00:00, None,46
None, None, None, None,2.6, 4.0, None, None,833.0, None, None,2019-11-15 15:00:00, None,46
None, None, None, None,2.6, 4.0, None, None,834.0, None, None,2019-11-15 16:00:00, None,46
None, None, None, None,3.0, 3.0, None, None,834.0, None, None,2019-11-15 17:00:00, None,46
None, None, None, None,3.1, 3.0, None, None,835.0, None, None,2019-11-15 18:00:00, None,46
None, None, None, None,2.7, 3.0, None, None,838.0, None, None,2019-11-15 19:00:00, None,46
None, None, None, None,3.0, 3.0, None, None,839.0, None, None,2019-11-15 20:00:00, None,46
None, None, None, None,3.3, 3.0, None, None,840.0, None, None,2019-11-15 21:00:00, None,46
None, None, None, None,3.6, 3.0, None, None,841.0, None, None,2019-11-15 22:00:00, None,46
None, None, None, None,3.6, 5.0, None, None,843.0, None, None,2019-11-15 23:00:00, None,46
None, None, None, None,3.1, 5.0, None, None,846.0, None, None,2019-11-16 00:00:00, None,46
None, None, None, None,2.9, 5.0, None, None,847.0, None, None,2019-11-16 01:00:00, None,46
None, None, None, None,2.4, 5.0, None, None,851.0, None, None,2019-11-16 02:00:00, None,46
None, None, None, None,1.6, 4.0, None, None,851.0, None, None,2019-11-16 03:00:00, None,46
None, None, None, None,2.3, 3.0, None, None,851.0, None, None,2019-11-16 04:00:00, None,46
None, None, None, None,2.3, 4.0, None, None,851.0, None, None,2019-11-16 05:00:00, None,46
None, None, None, None,2.6, 4.0, None, None,851.0, None, None,2019-11-16 06:00:00, None,46
None, None, None, None,2.4, 4.0, None, None,851.0, None, None,2019-11-16 07:00:00, None,46
None, None, None, None,2.5, 4.0, None, None,851.0, None, None,2019-11-16 08:00:00, None,46
None, None, None, None,2.5, 4.0, None, None,851.0, None, None,2019-11-16 09:00:00, None,46
None, None, None, None,2.5, 3.0, None, None,851.0, None, None,2019-11-16 10:00:00, None,46
None, None, None, None,2.4, 4.0, None, None,851.0, None, None,2019-11-16 11:00:00, None,46
None, None, None, None,2.2, 3.0, None, None,851.0, None, None,2019-11-16 12:00:00, None,46
None, None, None, None,2.2, 3.0, None, None,852.0, None, None,2019-11-16 13:00:00, None,46
None, None, None, None,2.0, 5.0, None, None,852.0, None, None,2019-11-16 14:00:00, None,46
None, None, None, None,2.0, 4.0, None, None,852.0, None, None,2019-11-16 15:00:00, None,46
None, None, None, None,1.8, 5.0, None, None,853.0, None, None,2019-11-16 16:00:00, None,46
None, None, None, None,1.8, 5.0, None, None,854.0, None, None,2019-11-16 17:00:00, None,46
None, None, None, None,2.2, 5.0, None, None,856.0, None, None,2019-11-16 18:00:00, None,46
None, None, None, None,2.2, 5.0, None, None,856.0, None, None,2019-11-16 19:00:00, None,46
None, None, None, None,2.0, 5.0, None, None,857.0, None, None,2019-11-16 20:00:00, None,46
None, None, None, None,2.0, 5.0, None, None,857.0, None, None,2019-11-16 21:00:00, None,46
None, None, None, None,2.2, 5.0, None, None,857.0, None, None,2019-11-16 22:00:00, None,46
None, None, None, None,2.1, 5.0, None, None,858.0, None, None,2019-11-16 23:00:00, None,46
None, None, None, None,2.3, 5.0, None, None,858.0, None, None,2019-11-17 00:00:00, None,46
None, None, None, None,2.4, 5.0, None, None,859.0, None, None,2019-11-17 01:00:00, None,46
None, None, None, None,2.6, 5.0, None, None,859.0, None, None,2019-11-17 02:00:00, None,46
None, None, None, None,2.8, 5.0, None, None,859.0, None, None,2019-11-17 03:00:00, None,46
None, None, None, None,2.9, 4.0, None, None,862.0, None, None,2019-11-17 04:00:00, None,46
None, None, None, None,3.3, 5.0, None, None,860.0, None, None,2019-11-17 05:00:00, None,46
None, None, None, None,3.6, 3.0, None, None,861.0, None, None,2019-11-17 06:00:00, None,46
None, None, None, None,3.9, 5.0, None, None,861.0, None, None,2019-11-17 07:00:00, None,46
None, None, None, None,4.1, 5.0, None, None,861.0, None, None,2019-11-17 08:00:00, None,46
None, None, None, None,4.5, 5.0, None, None,861.0, None, None,2019-11-17 09:00:00, None,46
None, None, None, None,4.8, 4.0, None, None,861.0, None, None,2019-11-17 10:00:00, None,46
None, None, None, None,4.8, 4.0, None, None,863.0, None, None,2019-11-17 11:00:00, None,46
None, None, None, None,4.9, 4.0, None, None,864.0, None, None,2019-11-17 12:00:00, None,46
None, None, None, None,5.0, None, None, None,865.0, None, None,2019-11-17 13:00:00, None,46
None, None, None, None,4.9, 2.0, None, None,869.0, None, None,2019-11-17 14:00:00, None,46
None, None, None, None,5.0, None, None, None,872.0, None, None,2019-11-17 15:00:00, None,46
None, None, None, None,4.9, None, None, None,873.0, None, None,2019-11-17 16:00:00, None,46
None, None, None, None,5.1, None, None, None,875.0, None, None,2019-11-17 17:00:00, None,46
None, None, None, None,5.1, 4.0, None, None,877.0, None, None,2019-11-17 18:00:00, None,46
None, None, None, None,5.2, None, None, None,878.0, None, None,2019-11-17 19:00:00, None,46
None, None, None, None,5.7, None, None, None,878.0, None, None,2019-11-17 20:00:00, None,46
None, None, None, None,5.8, None, None, None,878.0, None, None,2019-11-17 21:00:00, None,46
None, None, None, None,5.9, None, None, None,878.0, None, None,2019-11-17 22:00:00, None,46
None, None, None, None,5.9, None, None, None,879.0, None, None,2019-11-17 23:00:00, None,46
None, None, None, None,5.9, None, None, None,879.0, None, None,2019-11-18 00:00:00, None,46
None, None, None, None,5.4, None, None, None,878.0, None, None,2019-11-18 01:00:00, None,46
None, None, None, None,4.9, None, None, None,879.0, None, None,2019-11-18 02:00:00, None,46
None, None, None, None,4.4, None, None, None,879.0, None, None,2019-11-18 03:00:00, None,46
None, None, None, None,4.3, None, None, None,879.0, None, None,2019-11-18 04:00:00, None,46
None, None, None, None,4.0, None, None, None,879.0, None, None,2019-11-18 05:00:00, None,46
None, None, None, None,3.9, None, None, None,880.0, None, None,2019-11-18 06:00:00, None,46
None, None, None, None,3.6, None, None, None,880.0, None, None,2019-11-18 07:00:00, None,46
None, None, None, None,3.5, None, None, None,880.0, None, None,2019-11-18 08:00:00, None,46
None, None, None, None,3.5, None, None, None,880.0, None, None,2019-11-18 09:00:00, None,46
None, None, None, None,3.4, None, None, None,880.0, None, None,2019-11-18 10:00:00, None,46
None, None, None, None,3.3, None, None, None,880.0, None, None,2019-11-18 11:00:00, None,46
None, None, None, None,3.2, None, None, None,880.0, None, None,2019-11-18 12:00:00, None,46
None, None, None, None,2.4, 6.0, None, None,880.0, None, None,2019-11-18 13:00:00, None,46
None, None, None, None,1.8, None, None, None,880.0, None, None,2019-11-18 14:00:00, None,46
None, None, None, None,1.8, 5.0, None, None,880.0, None, None,2019-11-18 15:00:00, None,46
None, None, None, None,1.9, None, None, None,880.0, None, None,2019-11-18 16:00:00, None,46
None, None, None, None,2.3, None, None, None,880.0, None, None,2019-11-18 17:00:00, None,46
None, None, None, None,2.9, None, None, None,880.0, None, None,2019-11-18 18:00:00, None,46
None, None, None, None,3.8, None, None, None,880.0, None, None,2019-11-18 19:00:00, None,46
None, None, None, None,4.3, 3.0, None, None,880.0, None, None,2019-11-18 20:00:00, None,46
None, None, None, None,3.9, None, None, None,880.0, None, None,2019-11-18 21:00:00, None,46
None, None, None, None,3.9, None, None, None,880.0, None, None,2019-11-18 22:00:00, None,46
None, None, None, None,3.1, None, None, None,880.0, None, None,2019-11-18 23:00:00, None,46
