pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.8, 53.0, None, None, 755.0, 126.0, None,2019-11-14 13:00:00, None,46
None, None, None, None, None, -4.5, 53.0, None, None, 755.0, 126.0, None,2019-11-14 14:00:00, None,46
None, None, None, None, None, -3.9, 52.0, None, None, 755.0, 126.0, None,2019-11-14 15:00:00, None,46
None, None, None, None, None, -3.5, 52.0, None, None, 755.0, 126.0, None,2019-11-14 16:00:00, None,46
None, None, None, None, None, -2.6, None, None, None, 754.0, 126.0, None,2019-11-14 17:00:00, None,46
None, None, None, None, None, -1.6, 52.0, None, None, 754.0, 126.0, None,2019-11-14 18:00:00, None,46
None, None, None, None, None, 1.3, 52.0, None, None, 754.0, 127.0, None,2019-11-14 19:00:00, None,46
None, None, None, None, None, -0.4, 53.0, None, None, 754.0, 127.0, None,2019-11-14 20:00:00, None,46
None, None, None, None, None, -0.9, 52.0, None, None, 755.0, 127.0, None,2019-11-14 21:00:00, None,46
None, None, None, None, None, -0.8, 52.0, None, None, 755.0, 127.0, None,2019-11-14 22:00:00, None,46
None, None, None, None, None, -1.2, 52.0, None, None, 755.0, 127.0, None,2019-11-14 23:00:00, None,46
None, None, None, None, None, -2.0, 52.0, None, None, 755.0, 127.0, None,2019-11-15 00:00:00, None,46
None, None, None, None, None, -2.7, None, None, None, 755.0, 127.0, None,2019-11-15 01:00:00, None,46
None, None, None, None, None, -2.7, None, None, None, 756.0, 127.0, None,2019-11-15 02:00:00, None,46
None, None, None, None, None, -2.9, None, None, None, 756.0, 127.0, None,2019-11-15 03:00:00, None,46
None, None, None, None, None, -3.0, None, None, None, 756.0, 127.0, None,2019-11-15 04:00:00, None,46
None, None, None, None, None, -2.1, None, None, None, 756.0, 127.0, None,2019-11-15 05:00:00, None,46
None, None, None, None, None, -1.6, None, None, None, 755.0, 127.0, None,2019-11-15 06:00:00, None,46
None, None, None, None, None, -1.3, None, None, None, 755.0, 127.0, None,2019-11-15 07:00:00, None,46
None, None, None, None, None, -1.3, None, None, None, 755.0, 127.0, None,2019-11-15 08:00:00, None,46
None, None, None, None, None, -1.5, None, None, None, 755.0, 127.0, None,2019-11-15 09:00:00, None,46
None, None, None, None, None, -1.7, None, None, None, 755.0, 127.0, None,2019-11-15 10:00:00, None,46
None, None, None, None, None, -1.0, None, None, None, 756.0, 127.0, None,2019-11-15 11:00:00, None,46
None, None, None, None, None, -1.0, None, None, None, 756.0, 127.0, None,2019-11-15 12:00:00, None,46
None, None, None, None, None, -0.8, None, None, None, 756.0, 127.0, None,2019-11-15 13:00:00, None,46
None, None, None, None, None, -0.7, None, None, None, 756.0, 127.0, None,2019-11-15 14:00:00, None,46
None, None, None, None, None, -0.9, None, None, None, 756.0, 127.0, None,2019-11-15 15:00:00, None,46
None, None, None, None, None, -1.4, None, None, None, 756.0, 127.0, None,2019-11-15 16:00:00, None,46
None, None, None, None, None, -1.8, None, None, None, 757.0, 127.0, None,2019-11-15 17:00:00, None,46
None, None, None, None, None, -2.0, None, None, None, 760.0, 131.0, None,2019-11-15 18:00:00, None,46
None, None, None, None, None, -1.9, None, None, None, 761.0, 133.0, None,2019-11-15 19:00:00, None,46
None, None, None, None, None, -1.8, 54.0, None, None, 761.0, 133.0, None,2019-11-15 20:00:00, None,46
None, None, None, None, None, -1.3, 54.0, None, None, 761.0, 133.0, None,2019-11-15 21:00:00, None,46
None, None, None, None, None, -1.4, 58.0, None, None, 765.0, 137.0, None,2019-11-15 22:00:00, None,46
None, None, None, None, None, -1.5, 61.0, None, None, 768.0, 141.0, None,2019-11-15 23:00:00, None,46
None, None, None, None, None, -1.8, None, None, None, 771.0, 143.0, None,2019-11-16 00:00:00, None,46
None, None, None, None, None, -1.6, None, None, None, 771.0, 144.0, None,2019-11-16 01:00:00, None,46
None, None, None, None, None, -1.6, None, None, None, 771.0, 144.0, None,2019-11-16 02:00:00, None,46
None, None, None, None, None, -1.7, None, None, None, 771.0, 144.0, None,2019-11-16 03:00:00, None,46
None, None, None, None, None, -2.4, None, None, None, 775.0, 149.0, None,2019-11-16 04:00:00, None,46
None, None, None, None, None, -2.2, None, None, None, 776.0, 150.0, None,2019-11-16 05:00:00, None,46
None, None, None, None, None, -2.2, None, None, None, 776.0, 150.0, None,2019-11-16 06:00:00, None,46
None, None, None, None, None, -2.3, None, None, None, 776.0, 150.0, None,2019-11-16 07:00:00, None,46
None, None, None, None, None, -2.3, None, None, None, 776.0, 150.0, None,2019-11-16 08:00:00, None,46
None, None, None, None, None, -2.2, None, None, None, 776.0, 150.0, None,2019-11-16 09:00:00, None,46
None, None, None, None, None, -2.2, None, None, None, 777.0, 151.0, None,2019-11-16 10:00:00, None,46
None, None, None, None, None, -2.1, None, None, None, 777.0, 151.0, None,2019-11-16 11:00:00, None,46
None, None, None, None, None, -2.5, None, None, None, 777.0, 151.0, None,2019-11-16 12:00:00, None,46
None, None, None, None, None, -2.6, None, None, None, 777.0, 151.0, None,2019-11-16 13:00:00, None,46
None, None, None, None, None, -2.8, None, None, None, 777.0, 151.0, None,2019-11-16 14:00:00, None,46
None, None, None, None, None, -2.8, None, None, None, 777.0, 151.0, None,2019-11-16 15:00:00, None,46
None, None, None, None, None, -2.7, None, None, None, 777.0, 151.0, None,2019-11-16 16:00:00, None,46
None, None, None, None, None, -2.5, None, None, None, 777.0, 151.0, None,2019-11-16 17:00:00, None,46
None, None, None, None, None, -2.7, 63.0, None, None, 777.0, 151.0, None,2019-11-16 18:00:00, None,46
None, None, None, None, None, -2.6, 64.0, None, None, 777.0, 151.0, None,2019-11-16 19:00:00, None,46
None, None, None, None, None, -2.5, 64.0, None, None, 777.0, 151.0, None,2019-11-16 20:00:00, None,46
None, None, None, None, None, -2.5, 65.0, None, None, 778.0, 151.0, None,2019-11-16 21:00:00, None,46
None, None, None, None, None, -2.6, 66.0, None, None, 778.0, 152.0, None,2019-11-16 22:00:00, None,46
None, None, None, None, None, -2.6, 66.0, None, None, 779.0, 153.0, None,2019-11-16 23:00:00, None,46
None, None, None, None, None, -2.9, 66.0, None, None, 780.0, 154.0, None,2019-11-17 00:00:00, None,46
None, None, None, None, None, -2.9, 68.0, None, None, 784.0, 158.0, None,2019-11-17 01:00:00, None,46
None, None, None, None, None, -3.0, 71.0, None, None, 789.0, 163.0, None,2019-11-17 02:00:00, None,46
None, None, None, None, None, -3.0, 75.0, None, None, 793.0, 168.0, None,2019-11-17 03:00:00, None,46
None, None, None, None, None, -2.9, 78.0, None, None, 799.0, 173.0, None,2019-11-17 04:00:00, None,46
None, None, None, None, None, -2.8, None, None, None, 802.0, 179.0, None,2019-11-17 05:00:00, None,46
None, None, None, None, None, -2.6, None, None, None, 802.0, 180.0, None,2019-11-17 06:00:00, None,46
None, None, None, None, None, -2.5, None, None, None, 802.0, 181.0, None,2019-11-17 07:00:00, None,46
None, None, None, None, None, -2.1, None, None, None, 803.0, 181.0, None,2019-11-17 08:00:00, None,46
None, None, None, None, None, -1.8, None, None, None, 803.0, 181.0, None,2019-11-17 09:00:00, None,46
None, None, None, None, None, -1.6, None, None, None, 803.0, 182.0, None,2019-11-17 10:00:00, None,46
None, None, None, None, None, -1.2, None, None, None, 803.0, 182.0, None,2019-11-17 11:00:00, None,46
None, None, None, None, None, -0.8, None, None, None, 803.0, 182.0, None,2019-11-17 12:00:00, None,46
None, None, None, None, None, -0.5, None, None, None, 804.0, 183.0, None,2019-11-17 13:00:00, None,46
None, None, None, None, None, -0.3, None, None, None, 805.0, 186.0, None,2019-11-17 14:00:00, None,46
None, None, None, None, None, 0.0, None, None, None, 805.0, 187.0, None,2019-11-17 15:00:00, None,46
None, None, None, None, None, 0.0, None, None, None, 812.0, 188.0, None,2019-11-17 16:00:00, None,46
None, None, None, None, None, 0.0, None, None, None, 812.0, 188.0, None,2019-11-17 17:00:00, None,46
None, None, None, None, None, 0.0, None, None, None, 812.0, 188.0, None,2019-11-17 18:00:00, None,46
None, None, None, None, None, 0.0, None, None, None, 812.0, 188.0, None,2019-11-17 19:00:00, None,46
None, None, None, None, None, 0.2, None, None, None, 807.0, 189.0, None,2019-11-17 20:00:00, None,46
None, None, None, None, None, 0.7, None, None, None, 798.0, 189.0, None,2019-11-17 21:00:00, None,46
None, None, None, None, None, 0.9, None, None, None, 796.0, 189.0, None,2019-11-17 22:00:00, None,46
None, None, None, None, None, 1.2, None, None, None, 814.0, 189.0, None,2019-11-17 23:00:00, None,46
None, None, None, None, None, 1.2, None, None, None, 814.0, 189.0, None,2019-11-18 00:00:00, None,46
None, None, None, None, None, 1.0, None, None, None, 815.0, 189.0, None,2019-11-18 01:00:00, None,46
None, None, None, None, None, 0.9, None, None, None, 815.0, 189.0, None,2019-11-18 02:00:00, None,46
None, None, None, None, None, 0.6, None, None, None, 823.0, 189.0, None,2019-11-18 03:00:00, None,46
None, None, None, None, None, 0.4, None, None, None, 829.0, 189.0, None,2019-11-18 04:00:00, None,46
None, None, None, None, None, 0.1, None, None, None, 828.0, 189.0, None,2019-11-18 05:00:00, None,46
None, None, None, None, None, -0.1, None, None, None, 825.0, 189.0, None,2019-11-18 06:00:00, None,46
None, None, None, None, None, -0.2, None, None, None, 830.0, 189.0, None,2019-11-18 07:00:00, None,46
None, None, None, None, None, -0.7, None, None, None, 845.0, 189.0, None,2019-11-18 08:00:00, None,46
None, None, None, None, None, -0.9, None, None, None, 843.0, 189.0, None,2019-11-18 09:00:00, None,46
None, None, None, None, None, -1.3, None, None, None, 849.0, 189.0, None,2019-11-18 10:00:00, None,46
None, None, None, None, None, -1.3, None, None, None, 848.0, 188.0, None,2019-11-18 11:00:00, None,46
None, None, None, None, None, -1.7, None, None, None, 853.0, 189.0, None,2019-11-18 12:00:00, None,46
None, None, None, None, None, -2.2, None, None, None, 834.0, 189.0, None,2019-11-18 13:00:00, None,46
None, None, None, None, None, -2.4, None, None, None, 838.0, 188.0, None,2019-11-18 14:00:00, None,46
None, None, None, None, None, -2.3, None, None, None, 829.0, 188.0, None,2019-11-18 15:00:00, None,46
None, None, None, None, None, -2.1, None, None, None, 818.0, 188.0, None,2019-11-18 16:00:00, None,46
None, None, None, None, None, -1.9, None, None, None, 803.0, 188.0, None,2019-11-18 17:00:00, None,46
None, None, None, None, None, -1.6, None, None, None, 789.0, 188.0, None,2019-11-18 18:00:00, None,46
None, None, None, None, None, -1.1, None, None, None, 777.0, 188.0, None,2019-11-18 19:00:00, None,46
None, None, None, None, None, -0.7, 73.0, None, None, 805.0, 188.0, None,2019-11-18 20:00:00, None,46
None, None, None, None, None, -0.9, 73.0, None, None, 799.0, 188.0, None,2019-11-18 21:00:00, None,46
None, None, None, None, None, -1.2, 73.0, None, None, 811.0, 188.0, None,2019-11-18 22:00:00, None,46
None, None, None, None, None, -1.8, 73.0, None, None, 814.0, 188.0, None,2019-11-18 23:00:00, None,46
