pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.9, 75.4, 15.9, None, 29.35, 6.01, 261.6, 11.0, None, 15.9, 15.0, 1012.7, 1.1, 11.0, 973.0, None, None, 75.0,2021-09-08 07:00:00, None, None, 973.0,36
None, 16.62, 70.92, 17.1, None, 51.33, 4.574, 252.5, 11.0, None, 16.6, 15.0, 1012.8, 0.3, 11.0, 973.0, None, None, 71.0,2021-09-08 08:00:00, None, None, 973.0,36
None, 17.86, 66.7, 18.0, None, 32.85, 9.47, 223.4, 12.0, None, 17.9, 15.0, 1012.8, 0.0, 12.0, 973.0, None, None, 67.0,2021-09-08 09:00:00, None, None, 973.0,36
None, 19.53, 61.25, 19.6, None, 29.93, 8.49, 215.4, 12.0, None, 19.5, 15.0, 1013.7, 0.3, 12.0, 974.0, None, None, 61.0,2021-09-08 10:00:00, None, None, 974.0,36
None, 20.54, 61.94, 20.9, None, 27.67, 9.78, 207.4, 13.0, None, 20.5, 15.0, 1013.7, -0.2, 13.0, 974.0, None, None, 62.0,2021-09-08 11:00:00, None, None, 974.0,36
None, 19.85, 67.38, 21.1, None, 26.34, 11.91, 212.5, 14.0, None, 19.9, 15.0, 1014.7, -0.4, 14.0, 975.0, None, None, 67.0,2021-09-08 12:00:00, None, None, 975.0,36
None, 21.38, 63.73, 21.6, None, 24.6, 13.25, 207.8, 14.0, None, 21.4, 15.0, 1014.7, 0.0, 14.0, 975.0, None, None, 64.0,2021-09-08 13:00:00, None, None, 975.0,36
None, 22.32, 61.13, 22.9, None, 35.07, 9.61, 187.3, 14.0, None, 22.3, 15.0, 1014.6, -0.1, 14.0, 975.0, None, None, 61.0,2021-09-08 14:00:00, None, None, 975.0,36
None, 23.63, 57.6, 23.5, None, 29.23, 9.17, 178.2, 15.0, None, 23.6, 15.0, 1014.6, 0.9, 15.0, 975.0, None, None, 58.0,2021-09-08 15:00:00, None, None, 975.0,36
None, 21.78, 63.41, 24.2, None, 27.52, 11.89, 192.1, 14.0, None, 21.8, 15.0, 1014.7, -1.9, 14.0, 975.0, None, None, 63.0,2021-09-08 16:00:00, None, None, 975.0,36
None, 22.14, 60.44, 24.2, None, 28.29, 9.63, 211.9, 14.0, None, 22.1, 15.0, 1014.7, 1.4, 14.0, 975.0, None, None, 60.0,2021-09-08 17:00:00, None, None, 975.0,36
None, 22.22, 59.97, 24.2, None, 27.94, 8.39, 224.9, 14.0, None, 22.2, 15.0, 1014.9, -0.2, 14.0, 975.0, None, None, 60.0,2021-09-08 18:00:00, None, None, 975.0,36
None, 20.09, 67.87, 22.6, None, 65.49, 1.297, 135.2, 14.0, None, 20.1, 20.1, 1014.9, -0.4, 14.0, 975.0, None, None, 68.0,2021-09-08 19:00:00, None, None, 975.0,36
None, 18.9, 72.03, 22.6, None, 35.48, 0.006, 339.8, 14.0, None, 18.9, 18.9, 1013.9, 0.5, 14.0, 974.0, None, None, 72.0,2021-09-08 20:00:00, None, None, 974.0,36
None, 19.36, 72.11, 22.6, None, 31.51, 0.915, 276.2, 14.0, None, 19.4, 18.8, 1014.9, 0.2, 14.0, 975.0, None, None, 72.0,2021-09-08 21:00:00, None, None, 975.0,36
None, 18.25, 76.44, 22.6, None, 43.01, 2.101, 282.7, 14.0, None, 18.3, 18.3, 1013.8, -0.1, 14.0, 974.0, None, None, 76.0,2021-09-08 22:00:00, None, None, 974.0,36
None, 18.02, 75.48, 22.6, None, 33.94, 0.027, 312.0, 14.0, None, 18.0, 18.0, 1013.8, 0.1, 14.0, 974.0, None, None, 75.0,2021-09-08 23:00:00, None, None, 974.0,36
None, 17.53, 75.25, 22.6, None, 37.05, 0.002, 335.6, 13.0, None, 17.5, 17.6, 1013.8, 0.2, 13.0, 974.0, None, None, 75.0,2021-09-09 00:00:00, None, None, 974.0,36
None, 17.79, 74.79, 22.6, None, 38.86, 0.0, 335.7, 13.0, None, 17.8, 17.4, 1012.7, -0.1, 13.0, 973.0, None, None, 75.0,2021-09-09 01:00:00, None, None, 973.0,36
None, 18.0, 75.23, 22.6, None, 39.36, 0.0, 321.6, 14.0, None, 18.0, 17.4, 1012.7, -0.1, 14.0, 973.0, None, None, 75.0,2021-09-09 02:00:00, None, None, 973.0,36
None, 17.53, 78.04, 22.6, None, 44.32, 0.035, 330.7, 14.0, None, 17.5, 17.4, 1012.6, -0.4, 14.0, 973.0, None, None, 78.0,2021-09-09 03:00:00, None, None, 973.0,36
None, 17.17, 78.65, 22.6, None, 58.43, 0.176, 335.2, 13.0, None, 17.2, 17.0, 1012.7, 0.4, 13.0, 973.0, None, None, 79.0,2021-09-09 04:00:00, None, None, 973.0,36
None, 17.16, 80.1, 22.6, None, 51.26, 0.007, 301.9, 14.0, None, 17.2, 16.9, 1011.7, -0.1, 14.0, 972.0, None, None, 80.0,2021-09-09 05:00:00, None, None, 972.0,36
None, 16.58, 78.64, 22.6, None, 19.39, 0.0, 342.2, 13.0, None, 16.6, 16.5, 1011.7, 0.2, 13.0, 972.0, None, None, 79.0,2021-09-09 06:00:00, None, None, 972.0,36
None, 17.16, 76.8, 17.2, None, 18.42, 0.0, 329.0, 13.0, None, 17.2, 16.5, 1011.7, 0.1, 13.0, 972.0, None, None, 77.0,2021-09-09 07:00:00, None, None, 972.0,36
None, 19.25, 69.62, 19.2, None, 54.3, 0.221, 221.1, 14.0, None, 19.3, 16.5, 1011.7, 0.1, 14.0, 972.0, None, None, 70.0,2021-09-09 08:00:00, None, None, 972.0,36
None, 19.65, 67.53, 20.3, None, 21.79, 2.637, 182.9, 14.0, None, 19.7, 16.5, 1011.7, -1.0, 14.0, 972.0, None, None, 68.0,2021-09-09 09:00:00, None, None, 972.0,36
None, 20.61, 67.24, 20.4, None, 26.65, 2.866, 185.8, 14.0, None, 20.6, 16.5, 1011.7, 1.4, 14.0, 972.0, None, None, 67.0,2021-09-09 10:00:00, None, None, 972.0,36
None, 20.97, 64.4, 21.3, None, 17.72, 5.047, 174.7, 14.0, None, 21.0, 16.5, 1010.6, -1.0, 14.0, 971.0, None, None, 64.0,2021-09-09 11:00:00, None, None, 971.0,36
None, 23.28, 56.65, 23.2, None, 23.08, 4.68, 172.8, 14.0, None, 23.3, 16.5, 1010.6, 0.6, 14.0, 971.0, None, None, 57.0,2021-09-09 12:00:00, None, None, 971.0,36
None, 23.85, 54.76, 24.1, None, 29.32, 5.898, 172.3, 14.0, None, 23.9, 16.5, 1010.5, -0.2, 14.0, 971.0, None, None, 55.0,2021-09-09 13:00:00, None, None, 971.0,36
None, 24.88, 51.93, 24.8, None, 26.9, 6.472, 166.0, 14.0, None, 24.9, 16.5, 1010.5, 0.2, 14.0, 971.0, None, None, 52.0,2021-09-09 14:00:00, None, None, 971.0,36
None, 25.37, 50.69, 25.6, None, 47.82, 5.251, 158.6, 14.0, None, 25.4, 16.5, 1009.5, -0.5, 14.0, 970.0, None, None, 51.0,2021-09-09 15:00:00, None, None, 970.0,36
None, 24.87, 52.49, 26.3, None, 56.01, 4.8, 59.06, 15.0, None, 24.9, 16.5, 1009.5, 0.8, 15.0, 970.0, None, None, 52.0,2021-09-09 16:00:00, None, None, 970.0,36
None, 24.21, 54.73, 26.3, None, 46.03, 4.203, 52.5, 15.0, None, 24.2, 16.5, 1009.5, -1.1, 15.0, 970.0, None, None, 55.0,2021-09-09 17:00:00, None, None, 970.0,36
None, 24.38, 54.53, 26.3, None, 49.66, 4.642, 88.5, 15.0, None, 24.4, 16.5, 1009.5, 0.7, 15.0, 970.0, None, None, 55.0,2021-09-09 18:00:00, None, None, 970.0,36
None, 21.67, 63.24, 24.5, None, 55.8, 1.774, 92.2, 14.0, None, 21.7, 21.7, 1009.6, -0.1, 14.0, 970.0, None, None, 63.0,2021-09-09 19:00:00, None, None, 970.0,36
None, 20.17, 68.39, 24.5, None, 63.36, 0.26, 192.8, 14.0, None, 20.2, 20.2, 1009.6, 0.1, 14.0, 970.0, None, None, 68.0,2021-09-09 20:00:00, None, None, 970.0,36
None, 20.06, 69.98, 24.5, None, 48.6, 0.038, 305.3, 14.0, None, 20.1, 19.9, 1010.6, -0.2, 14.0, 971.0, None, None, 70.0,2021-09-09 21:00:00, None, None, 971.0,36
None, 19.25, 70.9, 24.5, None, 15.17, 0.887, 306.5, 14.0, None, 19.3, 19.1, 1010.6, 0.1, 14.0, 971.0, None, None, 71.0,2021-09-09 22:00:00, None, None, 971.0,36
None, 19.45, 68.34, 24.5, None, 21.85, 1.338, 299.9, 13.0, None, 19.5, 19.1, 1010.6, 0.0, 13.0, 971.0, None, None, 68.0,2021-09-09 23:00:00, None, None, 971.0,36
