RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.96, None, None, None, 1.574, 50.84, 6.0, 9.7, 6.0, 729.1, None, None, None, None, None, None, None, None, 10.09, None, 17.0, None, None, 32.61, None, 10.1, None, 0.0, None, 74.0,2021-09-03 22:00:00, 729.0,36
81.9, None, None, None, 2.641, 26.08, 5.0, 8.1, 5.0, 711.5, None, None, None, None, None, None, None, None, 8.08, None, 17.0, None, None, 3.722, None, 8.1, None, 0.0, None, 82.0,2021-09-03 23:00:00, 712.0,36
78.04, None, None, None, 2.633, 39.08, 5.0, 7.9, 5.0, 664.3, None, None, None, None, None, None, None, None, 8.71, None, 17.0, None, None, 12.11, None, 8.7, None, 0.0, None, 78.0,2021-09-04 00:00:00, 664.0,36
79.66, None, None, None, 3.257, 50.1, 5.0, 7.4, 5.0, 671.7, None, None, None, None, None, None, None, None, 8.24, None, 17.0, None, None, 15.01, None, 8.2, None, 0.0, None, 80.0,2021-09-04 01:00:00, 672.0,36
78.81, None, None, None, 2.879, 45.33, 5.0, 7.0, 5.0, 739.6, None, None, None, None, None, None, None, None, 8.18, None, 17.0, None, None, 15.11, None, 8.2, None, 0.0, None, 79.0,2021-09-04 02:00:00, 740.0,36
71.89, None, None, None, 4.742, 78.07, 5.0, 7.0, 5.0, 662.8, None, None, None, None, None, None, None, None, 9.6, None, 17.0, None, None, 17.7, None, 9.6, None, 0.0, None, 72.0,2021-09-04 03:00:00, 663.0,36
69.83, None, None, None, 5.218, 87.8, 5.0, 7.0, 5.0, 669.0, None, None, None, None, None, None, None, None, 10.13, None, 17.0, None, None, 13.82, None, 10.1, None, 0.0, None, 70.0,2021-09-04 04:00:00, 669.0,36
69.62, None, None, None, 4.529, 104.2, 5.0, 7.0, 5.0, 715.4, None, None, None, None, None, None, None, None, 10.31, None, 17.0, None, None, 14.47, None, 10.3, None, 0.0, None, 70.0,2021-09-04 05:00:00, 715.0,36
68.19, None, None, None, 4.289, 79.57, 5.0, 7.0, 5.0, 671.0, None, None, None, None, None, None, None, None, 10.87, None, 17.0, None, None, 13.88, None, 10.9, None, 0.0, None, 68.0,2021-09-04 06:00:00, 671.0,36
67.11, None, None, None, 8.17, 103.2, 6.0, 10.6, 6.0, 721.4, None, None, None, None, None, None, None, None, 11.42, None, 11.8, None, None, 29.01, None, 11.4, None, 0.0, None, 67.0,2021-09-04 07:00:00, 721.0,36
72.21, None, None, None, 9.53, 104.2, 6.0, 10.2, 6.0, 720.0, None, None, None, None, None, None, None, None, 11.08, None, 11.8, None, None, 27.07, None, 11.1, None, 0.0, None, 72.0,2021-09-04 08:00:00, 720.0,36
72.61, None, None, None, 15.89, 92.7, 7.0, 10.2, 7.0, 724.4, None, None, None, None, None, None, None, None, 11.42, None, 11.8, None, None, 11.14, None, 11.4, None, -0.3, None, 73.0,2021-09-04 09:00:00, 724.0,36
68.82, None, None, None, 14.24, 99.8, 7.0, 10.2, 7.0, 727.6, None, None, None, None, None, None, None, None, 12.43, None, 12.4, None, None, 11.1, None, 12.4, None, 0.3, None, 69.0,2021-09-04 10:00:00, 728.0,36
66.78, None, None, None, 16.21, 96.5, 7.0, 10.2, 7.0, 731.3, None, None, None, None, None, None, None, None, 12.96, None, 12.9, None, None, 12.0, None, 13.0, None, -0.2, None, 67.0,2021-09-04 11:00:00, 731.0,36
63.56, None, None, None, 16.64, 92.8, 7.0, 10.2, 7.0, 746.7, None, None, None, None, None, None, None, None, 14.19, None, 14.3, None, None, 13.29, None, 14.2, None, 0.1, None, 64.0,2021-09-04 12:00:00, 747.0,36
61.72, None, None, None, 15.28, 103.6, 7.0, 10.2, 7.0, 761.8, None, None, None, None, None, None, None, None, 14.62, None, 14.7, None, None, 13.17, None, 14.6, 868.9, 0.0, None, 62.0,2021-09-04 13:00:00, 762.0,36
59.69, None, None, None, 13.53, 107.8, 7.0, 10.2, 7.0, 777.2, None, None, None, None, None, None, None, None, 15.25, None, 15.3, None, None, 15.06, None, 15.3, None, 0.0, None, 60.0,2021-09-04 14:00:00, 777.0,36
50.67, None, None, None, 13.91, 109.0, 8.0, 10.2, 8.0, 783.7, None, None, None, None, None, None, None, None, 18.19, None, 18.1, None, None, 14.57, None, 18.2, None, 0.3, None, 51.0,2021-09-04 15:00:00, 784.0,36
48.91, None, None, None, 13.4, 120.7, 7.0, 10.2, 7.0, 780.9, None, None, None, None, None, None, None, None, 18.03, None, 19.0, None, None, 17.77, None, 18.0, None, 0.2, None, 49.0,2021-09-04 16:00:00, 781.0,36
50.25, None, None, None, 10.2, 114.0, 7.0, 10.2, 7.0, 769.8, None, None, None, None, None, None, None, None, 17.66, None, 19.0, None, None, 16.02, None, 17.7, 877.4, 0.3, None, 50.0,2021-09-04 17:00:00, 770.0,36
38.99, None, None, None, 6.248, 126.3, 6.0, 10.2, 6.0, 772.8, None, None, None, None, None, None, None, None, 20.1, None, 19.9, None, None, 53.34, None, 20.1, 880.5, 0.2, None, 39.0,2021-09-04 18:00:00, 773.0,36
35.14, None, None, None, 4.615, 297.9, 4.0, 18.9, 4.0, 779.4, None, None, None, None, None, None, None, None, 19.96, None, 20.4, None, None, 58.88, None, 20.0, 887.3, 0.0, None, 35.0,2021-09-04 19:00:00, 779.0,36
51.38, None, None, None, 4.1, 39.69, 6.0, 16.4, 6.0, 763.7, None, None, None, None, None, None, None, None, 16.4, None, 20.4, None, None, 75.42, None, 16.4, None, 0.0, None, 51.0,2021-09-04 20:00:00, 764.0,36
42.83, None, None, None, 4.835, 328.8, 4.0, 15.9, 4.0, 748.6, None, None, None, None, None, None, None, None, 16.53, None, 20.4, None, None, 66.65, None, 16.5, None, -0.7, None, 43.0,2021-09-04 21:00:00, 749.0,36
51.24, None, None, None, 3.817, 351.0, 4.0, 14.5, 4.0, 743.4, None, None, None, None, None, None, None, None, 14.32, None, 20.4, None, None, 58.69, None, 14.3, None, -0.3, None, 51.0,2021-09-04 22:00:00, 743.0,36
55.12, None, None, None, 4.817, 65.34, 4.0, 12.9, 4.0, 755.7, None, None, None, None, None, None, None, None, 12.77, None, 20.4, None, None, 41.32, None, 12.8, None, 0.0, None, 55.0,2021-09-04 23:00:00, 756.0,36
63.43, None, None, None, 2.702, 40.59, 5.0, 10.7, 5.0, 722.0, None, None, None, None, None, None, None, None, 11.02, None, 20.4, None, None, 28.35, None, 11.0, None, 0.0, None, 63.0,2021-09-05 00:00:00, 722.0,36
65.26, None, None, None, 3.354, 85.7, 4.0, 10.6, 4.0, 721.7, None, None, None, None, None, None, None, None, 10.6, None, 20.4, None, None, 35.43, None, 10.6, None, 0.0, None, 65.0,2021-09-05 01:00:00, 722.0,36
65.77, None, None, None, 3.025, 44.3, 5.0, 9.4, 5.0, 712.0, None, None, None, None, None, None, None, None, 10.43, None, 20.4, None, None, 37.63, None, 10.4, None, 0.0, None, 66.0,2021-09-05 02:00:00, 712.0,36
71.62, None, None, None, 2.911, 20.47, 5.0, 8.5, 5.0, 658.4, None, None, None, None, None, None, None, None, 9.25, None, 20.4, None, None, 22.98, None, 9.3, None, 0.0, None, 72.0,2021-09-05 03:00:00, 658.0,36
67.47, None, None, None, 1.914, 65.61, 4.0, 8.5, 4.0, 728.1, None, None, None, None, None, None, None, None, 9.81, None, 20.4, None, None, 59.7, None, 9.8, None, 0.0, None, 67.0,2021-09-05 04:00:00, 728.0,36
79.37, None, None, None, 2.65, 32.7, 4.0, 6.0, 4.0, 663.1, None, None, None, None, None, None, None, None, 7.146, None, 20.4, None, None, 31.69, None, 7.1, None, 0.0, None, 79.0,2021-09-05 05:00:00, 663.0,36
77.1, None, None, None, 2.437, 42.89, 3.0, 6.0, 3.0, 668.9, None, None, None, None, None, None, None, None, 6.943, None, 20.4, None, None, 12.0, None, 6.9, None, 0.0, None, 77.0,2021-09-05 06:00:00, 669.0,36
76.04, None, None, None, 1.604, 36.42, 3.0, 6.9, 3.0, 683.5, None, None, None, None, None, None, None, None, 6.864, None, 9.5, None, None, 32.61, None, 6.9, None, 0.0, None, 76.0,2021-09-05 07:00:00, 684.0,36
70.6, None, None, None, 2.66, 29.92, 4.0, 6.1, 4.0, 737.2, None, None, None, None, None, None, None, None, 9.23, None, 10.2, None, None, 20.28, None, 9.2, None, 0.0, None, 71.0,2021-09-05 08:00:00, 737.0,36
52.79, None, None, None, 3.181, 64.76, 5.0, 6.1, 5.0, 731.1, None, None, None, None, None, None, None, None, 13.78, None, 13.9, None, None, 40.75, None, 13.8, None, 0.0, None, 53.0,2021-09-05 09:00:00, 731.0,36
46.22, None, None, None, 2.514, 221.3, 4.0, 6.1, 4.0, 778.0, None, None, None, None, None, None, None, None, 15.39, None, 15.3, None, None, 50.46, None, 15.4, 886.3, 0.3, None, 46.0,2021-09-05 10:00:00, 778.0,36
43.15, None, None, None, 2.858, 132.5, 4.0, 6.1, 4.0, 774.9, None, None, None, None, None, None, None, None, 16.69, None, 16.7, None, None, 63.74, None, 16.7, 882.9, 0.6, None, 43.0,2021-09-05 11:00:00, 775.0,36
40.44, None, None, None, 5.213, 235.6, 4.0, 6.1, 4.0, 749.8, None, None, None, None, None, None, None, None, 17.51, None, 17.6, None, None, 42.69, None, 17.5, None, -0.8, None, 40.0,2021-09-05 12:00:00, 750.0,36
32.01, None, None, None, 7.861, 250.8, 2.0, 6.1, 2.0, 750.2, None, None, None, None, None, None, None, None, 18.24, None, 19.2, None, None, 46.43, None, 18.2, None, 0.8, None, 32.0,2021-09-05 13:00:00, 750.0,36
30.17, None, None, None, 10.9, 257.7, 0.0, 6.1, 0.0, 742.3, None, None, None, None, None, None, None, None, 18.03, None, 19.3, None, None, 25.48, None, 18.0, None, 0.0, None, 30.0,2021-09-05 14:00:00, 742.0,36
26.18, None, None, None, 8.85, 250.9, 0.0, 6.1, 0.0, 731.0, None, None, None, None, None, None, None, None, 19.8, None, 19.7, None, None, 31.85, None, 19.8, None, -0.1, None, 26.0,2021-09-05 15:00:00, 731.0,36
26.47, None, None, None, 10.15, 240.0, -1.0, 6.1, -1.0, 739.9, None, None, None, None, None, None, None, None, 19.3, None, 20.2, None, None, 28.52, None, 19.3, None, -0.1, None, 26.0,2021-09-05 16:00:00, 740.0,36
27.62, None, None, None, 12.29, 249.9, 0.0, 6.1, 0.0, 759.4, None, None, None, None, None, None, None, None, 19.03, None, 20.3, None, None, 27.08, None, 19.0, 865.1, -0.6, None, 28.0,2021-09-05 17:00:00, 759.0,36
27.62, None, None, None, 13.64, 243.6, 0.0, 6.1, 0.0, 768.9, None, None, None, None, None, None, None, None, 18.58, None, 20.3, None, None, 25.08, None, 18.6, None, -0.3, None, 28.0,2021-09-05 18:00:00, 769.0,36
30.36, None, None, None, 12.58, 241.4, 0.0, 17.2, 0.0, 770.9, None, None, None, None, None, None, None, None, 17.13, None, 18.7, None, None, 22.92, None, 17.1, 879.0, 0.0, None, 30.0,2021-09-05 19:00:00, 771.0,36
33.58, None, None, None, 11.34, 243.6, -1.0, 15.0, -1.0, 749.9, None, None, None, None, None, None, None, None, 14.99, None, 18.7, None, None, 19.97, None, 15.0, None, 0.0, None, 34.0,2021-09-05 20:00:00, 750.0,36
38.28, None, None, None, 7.411, 259.3, 0.0, 13.9, 0.0, 709.9, None, None, None, None, None, None, None, None, 13.98, None, 18.7, None, None, 20.61, None, 14.0, None, 0.0, None, 38.0,2021-09-05 21:00:00, 710.0,36
44.46, None, None, None, 6.972, 273.4, 1.0, 12.8, 1.0, 707.2, None, None, None, None, None, None, None, None, 12.88, None, 18.7, None, None, 28.64, None, 12.9, None, 0.0, None, 44.0,2021-09-05 22:00:00, 707.0,36
48.89, None, None, None, 7.388, 308.4, 2.0, 12.1, 2.0, 701.3, None, None, None, None, None, None, None, None, 12.07, None, 18.7, None, None, 20.16, None, 12.1, None, 0.0, None, 49.0,2021-09-05 23:00:00, 701.0,36
65.75, None, None, None, 1.759, 325.9, 1.0, 7.6, 1.0, 692.4, None, None, None, None, None, None, None, None, 7.222, None, 18.7, None, None, 19.52, None, 7.2, None, 0.0, None, 66.0,2021-09-06 00:00:00, 692.0,36
77.54, None, None, None, 1.023, 307.4, 1.0, 5.4, 1.0, 692.8, None, None, None, None, None, None, None, None, 5.16, None, 18.7, None, None, 64.84, None, 5.2, None, 0.0, None, 78.0,2021-09-06 01:00:00, 693.0,36
72.83, None, None, None, 1.972, 332.6, 2.0, 4.9, 2.0, 682.7, None, None, None, None, None, None, None, None, 6.155, None, 18.7, None, None, 30.06, None, 6.2, None, 0.0, None, 73.0,2021-09-06 02:00:00, 683.0,36
62.3, None, None, None, 2.456, 341.0, 2.0, 4.9, 2.0, 691.6, None, None, None, None, None, None, None, None, 8.52, None, 18.7, None, None, 12.22, None, 8.5, None, 0.0, None, 62.0,2021-09-06 03:00:00, 692.0,36
77.82, None, None, None, 2.215, 347.5, 2.0, 4.8, 2.0, 689.5, None, None, None, None, None, None, None, None, 5.059, None, 18.7, None, None, 8.94, None, 5.1, None, 0.0, None, 78.0,2021-09-06 04:00:00, 690.0,36
81.3, None, None, None, 2.236, 352.7, 1.0, 3.6, 1.0, 686.5, None, None, None, None, None, None, None, None, 4.203, None, 18.7, None, None, 1.23, None, 4.2, None, 0.0, None, 81.0,2021-09-06 05:00:00, 687.0,36
82.9, None, None, None, 2.388, 355.9, 1.0, 3.6, 1.0, 686.3, None, None, None, None, None, None, None, None, 3.618, None, 18.7, None, None, 8.26, None, 3.6, None, 0.0, None, 83.0,2021-09-06 06:00:00, 686.0,36
78.17, None, None, None, 1.351, 352.3, 1.0, 3.2, 1.0, 687.4, None, None, None, None, None, None, None, None, 4.339, None, 5.7, None, None, 31.25, None, 4.3, None, 0.0, None, 78.0,2021-09-06 07:00:00, 687.0,36
64.49, None, None, None, 1.598, 310.8, 3.0, 3.2, 3.0, 696.5, None, None, None, None, None, None, None, None, 8.42, None, 8.2, None, None, 56.52, None, 8.4, None, 0.0, None, 64.0,2021-09-06 08:00:00, 697.0,36
56.95, None, None, None, 1.745, 217.2, 2.0, 3.2, 2.0, 759.6, None, None, None, None, None, None, None, None, 10.73, None, 10.7, None, None, 25.46, None, 10.7, 866.4, 0.0, None, 57.0,2021-09-06 09:00:00, 760.0,36
51.7, None, None, None, 2.76, 216.6, 2.0, 3.2, 2.0, 767.6, None, None, None, None, None, None, None, None, 12.0, None, 12.0, None, None, 38.77, None, 12.0, None, 0.0, None, 52.0,2021-09-06 10:00:00, 768.0,36
45.46, None, None, None, 3.012, 200.0, 2.0, 3.2, 2.0, 801.0, None, None, None, None, None, None, None, None, 14.19, None, 14.7, None, None, 31.73, None, 14.2, None, 0.0, None, 45.0,2021-09-06 11:00:00, 801.0,36
40.07, None, None, None, 3.395, 193.7, 3.0, 3.2, 3.0, 772.4, None, None, None, None, None, None, None, None, 16.79, None, 16.6, None, None, 49.17, None, 16.8, 880.1, 0.0, None, 40.0,2021-09-06 12:00:00, 772.0,36
38.49, None, None, None, 4.088, 196.0, 3.0, 3.2, 3.0, 775.9, None, None, None, None, None, None, None, None, 17.22, None, 17.1, None, None, 58.88, None, 17.2, 884.9, 0.7, None, 38.0,2021-09-06 13:00:00, 776.0,36
37.0, None, None, None, 4.286, 204.0, 4.0, 3.2, 4.0, 786.4, None, None, None, None, None, None, None, None, 18.23, None, 18.9, None, None, 66.9, None, 18.2, None, -0.1, None, 37.0,2021-09-06 14:00:00, 786.0,36
34.32, None, None, None, 5.486, 127.1, 3.0, 3.2, 3.0, 783.5, None, None, None, None, None, None, None, None, 18.81, None, 19.7, None, None, 51.41, None, 18.8, 893.4, 0.3, None, 34.0,2021-09-06 15:00:00, 784.0,36
33.77, None, None, None, 4.038, 171.5, 4.0, 3.2, 4.0, 802.0, None, None, None, None, None, None, None, None, 19.42, None, 20.4, None, None, 57.64, None, 19.4, None, 0.0, None, 34.0,2021-09-06 16:00:00, 802.0,36
36.89, None, None, None, 2.964, 195.7, 3.0, 3.2, 3.0, 805.0, None, None, None, None, None, None, None, None, 18.39, None, 20.4, None, None, 61.44, None, 18.4, None, -0.1, None, 37.0,2021-09-06 17:00:00, 805.0,36
49.56, None, None, None, 5.183, 263.0, 5.0, 3.2, 5.0, 796.2, None, None, None, None, None, None, None, None, 15.8, None, 20.4, None, None, 45.63, None, 15.8, 908.0, -0.8, None, 50.0,2021-09-06 18:00:00, 796.0,36
41.53, None, None, None, 5.813, 274.9, 3.0, 15.5, 3.0, 792.1, None, None, None, None, None, None, None, None, 15.46, None, 16.1, None, None, 23.93, None, 15.5, 903.4, 0.0, None, 42.0,2021-09-06 19:00:00, 792.0,36
45.26, None, None, None, 4.318, 336.7, 3.0, 14.3, 3.0, 789.1, None, None, None, None, None, None, None, None, 14.38, None, 16.1, None, None, 27.7, None, 14.4, 899.6, 0.0, None, 45.0,2021-09-06 20:00:00, 789.0,36
46.76, None, None, None, 4.252, 348.1, 3.0, 14.1, 3.0, 769.7, None, None, None, None, None, None, None, None, 14.24, None, 16.1, None, None, 20.69, None, 14.2, None, 0.0, None, 47.0,2021-09-06 21:00:00, 770.0,36
51.37, None, None, None, 3.989, 327.3, 4.0, 13.7, 4.0, 765.1, None, None, None, None, None, None, None, None, 13.66, None, 16.1, None, None, 30.31, None, 13.7, None, 0.0, None, 51.0,2021-09-06 22:00:00, 765.0,36
64.89, None, None, None, 1.206, 19.13, 6.0, 12.3, 6.0, 768.9, None, None, None, None, None, None, None, None, 12.19, None, 16.1, None, None, 47.93, None, 12.2, None, 0.0, None, 65.0,2021-09-06 23:00:00, 769.0,36
62.69, None, None, None, 0.972, 339.6, 5.0, 11.7, 5.0, 719.6, None, None, None, None, None, None, None, None, 11.32, None, 16.1, None, None, 49.06, None, 11.3, None, 0.0, None, 63.0,2021-09-07 00:00:00, 720.0,36
73.16, None, None, None, 1.404, 357.3, 6.0, 9.9, 6.0, 715.0, None, None, None, None, None, None, None, None, 10.5, None, 16.1, None, None, 5.57, None, 10.5, None, 0.0, None, 73.0,2021-09-07 01:00:00, 715.0,36
70.97, None, None, None, 1.39, 12.63, 6.0, 9.9, 6.0, 714.2, None, None, None, None, None, None, None, None, 11.04, None, 16.1, None, None, 15.44, None, 11.0, None, 0.0, None, 71.0,2021-09-07 02:00:00, 714.0,36
61.85, None, None, None, 1.558, 24.35, 4.0, 9.9, 4.0, 711.2, None, None, None, None, None, None, None, None, 11.03, None, 16.1, None, None, 13.18, None, 11.0, None, 0.0, None, 62.0,2021-09-07 03:00:00, 711.0,36
63.96, None, None, None, 2.108, 33.26, 3.0, 7.4, 3.0, 665.4, None, None, None, None, None, None, None, None, 9.51, None, 16.1, None, None, 9.64, None, 9.5, None, 0.0, None, 64.0,2021-09-07 04:00:00, 665.0,36
73.49, None, None, None, 4.225, 80.2, 4.0, 7.4, 4.0, 659.6, None, None, None, None, None, None, None, None, 7.789, None, 16.1, None, None, 23.53, None, 7.8, None, 0.0, None, 73.0,2021-09-07 05:00:00, 660.0,36
67.13, None, None, None, 3.762, 111.5, 3.0, 7.4, 3.0, 665.3, None, None, None, None, None, None, None, None, 9.18, None, 16.1, None, None, 16.51, None, 9.2, None, 0.0, None, 67.0,2021-09-07 06:00:00, 665.0,36
64.96, None, None, None, 1.848, 115.6, 4.0, 8.5, 4.0, 664.9, None, None, None, None, None, None, None, None, 10.22, None, 10.1, None, None, 15.65, None, 10.2, None, 0.0, None, 65.0,2021-09-07 07:00:00, 665.0,36
57.75, None, None, None, 4.419, 70.74, 4.0, 8.5, 4.0, 753.4, None, None, None, None, None, None, None, None, 12.14, None, 12.1, None, None, 12.75, None, 12.1, 858.2, 0.0, None, 58.0,2021-09-07 08:00:00, 753.0,36
54.48, None, None, None, 2.345, 173.8, 5.0, 8.5, 5.0, 797.9, None, None, None, None, None, None, None, None, 14.05, None, 13.9, None, None, 51.95, None, 14.1, None, 0.0, None, 54.0,2021-09-07 09:00:00, 798.0,36
51.8, None, None, None, 2.312, 182.6, 6.0, 8.5, 6.0, 791.4, None, None, None, None, None, None, None, None, 15.55, None, 16.0, None, None, 38.8, None, 15.6, None, 0.0, None, 52.0,2021-09-07 10:00:00, 791.0,36
47.05, None, None, None, 3.314, 192.9, 6.0, 8.5, 6.0, 778.5, None, None, None, None, None, None, None, None, 16.84, None, 16.9, None, None, 36.07, None, 16.8, None, 0.0, None, 47.0,2021-09-07 11:00:00, 779.0,36
45.13, None, None, None, 3.354, 173.0, 7.0, 8.5, 7.0, 778.4, None, None, None, None, None, None, None, None, 19.2, None, 19.2, None, None, 45.31, None, 19.2, None, 0.7, None, 45.0,2021-09-07 12:00:00, 778.0,36
40.66, None, None, None, 2.912, 183.7, 7.0, 8.5, 7.0, 776.0, None, None, None, None, None, None, None, None, 20.81, None, 20.8, None, None, 45.68, None, 20.8, 883.9, 0.3, None, 41.0,2021-09-07 13:00:00, 776.0,36
