RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 9.19, None, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.408, None, 7.6, None, None, None, None, 4.4, 0.0, None,2021-09-08 22:00:00, None,36
None, None, None, None, 4.097, None, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.298, None, 7.6, None, None, None, None, 4.3, 0.0, None,2021-09-08 23:00:00, None,36
None, None, None, None, 3.16, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.877, None, 7.6, None, None, None, None, 3.9, 0.0, None,2021-09-09 00:00:00, None,36
None, None, None, None, 3.591, None, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.702, None, 7.6, None, None, None, None, 3.7, 0.0, None,2021-09-09 01:00:00, None,36
None, None, None, None, 6.501, None, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.403, None, 7.6, None, None, None, None, 3.4, 0.0, None,2021-09-09 02:00:00, None,36
None, None, None, None, 8.1, None, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.258, None, 7.6, None, None, None, None, 3.3, 0.0, None,2021-09-09 03:00:00, None,36
None, None, None, None, 5.687, None, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.152, None, 7.6, None, None, None, None, 3.2, 0.0, None,2021-09-09 04:00:00, None,36
None, None, None, None, 6.393, None, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.411, None, 7.6, None, None, None, None, 3.4, 0.0, None,2021-09-09 05:00:00, None,36
None, None, None, None, 7.87, None, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.89, None, 7.6, None, None, None, None, 3.9, 0.0, None,2021-09-09 06:00:00, None,36
None, None, None, None, 9.17, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.141, None, 4.2, None, None, None, None, 4.1, 0.0, None,2021-09-09 07:00:00, None,36
None, None, None, None, 11.04, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.728, None, 4.7, None, None, None, None, 4.7, 0.0, None,2021-09-09 08:00:00, None,36
None, None, None, None, 10.53, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.828, None, 5.1, None, None, None, None, 4.8, 0.0, None,2021-09-09 09:00:00, None,36
None, None, None, None, 10.94, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.872, None, 5.5, None, None, None, None, 4.9, 0.0, None,2021-09-09 10:00:00, None,36
None, None, None, None, 12.9, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.164, None, 5.7, None, None, None, None, 5.2, 0.0, None,2021-09-09 11:00:00, None,36
None, None, None, None, 10.97, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.566, None, 6.2, None, None, None, None, 5.6, 0.0, None,2021-09-09 12:00:00, None,36
None, None, None, None, 10.2, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 6.806, None, 6.8, None, None, None, None, 6.8, 0.0, None,2021-09-09 13:00:00, None,36
None, None, None, None, 9.31, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 7.29, None, 7.3, None, None, None, None, 7.3, 0.0, None,2021-09-09 14:00:00, None,36
None, None, None, None, 8.77, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 8.17, None, 8.2, None, None, None, None, 8.2, 0.0, None,2021-09-09 15:00:00, None,36
None, None, None, None, 6.676, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 9.22, None, 9.2, None, None, None, None, 9.2, 0.0, None,2021-09-09 16:00:00, None,36
None, None, None, None, 5.487, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 7.97, None, 9.3, None, None, None, None, 8.0, 0.0, None,2021-09-09 17:00:00, None,36
None, None, None, None, 6.857, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 7.96, None, 9.3, None, None, None, None, 8.0, 0.0, None,2021-09-09 18:00:00, None,36
None, None, None, None, 7.24, None, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.45, None, 8.1, None, None, None, None, 7.5, 0.0, None,2021-09-09 19:00:00, None,36
None, None, None, None, 6.332, None, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.01, None, 8.1, None, None, None, None, 7.0, 0.0, None,2021-09-09 20:00:00, None,36
None, None, None, None, 7.58, None, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.839, None, 8.1, None, None, None, None, 6.8, 0.0, None,2021-09-09 21:00:00, None,36
None, None, None, None, 9.69, None, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.556, None, 8.1, None, None, None, None, 6.6, 0.0, None,2021-09-09 22:00:00, None,36
None, None, None, None, 13.19, None, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.35, None, 8.1, None, None, None, None, 6.4, 0.0, None,2021-09-09 23:00:00, None,36
