RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.34, 193.3, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 13.53, None, 14.1, None, None, 29.22, None, 13.5, 0.0, None,2021-09-09 14:00:00, None,36
None, None, None, None, 1.125, 153.6, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 13.64, None, 14.1, None, None, 51.02, None, 13.6, 0.0, None,2021-09-09 15:00:00, None,36
None, None, None, None, 1.33, 162.5, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 13.98, None, 14.1, None, None, 47.8, None, 14.0, 0.0, None,2021-09-09 16:00:00, None,36
None, None, None, None, 1.314, 201.6, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 15.11, None, 15.1, None, None, 22.44, None, 15.1, 0.0, None,2021-09-09 17:00:00, None,36
None, None, None, None, 1.155, 199.2, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 13.47, None, 17.9, None, None, 36.53, None, 13.5, 0.0, None,2021-09-09 18:00:00, None,36
None, None, None, None, 0.883, 97.1, None, 11.8, None, None, None, None, None, 0.0, None, None, None, 11.75, None, 14.3, None, None, 30.14, None, 11.8, 0.0, None,2021-09-09 19:00:00, None,36
None, None, None, None, 1.6, 25.83, None, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.55, None, 14.3, None, None, 15.38, None, 10.6, 0.0, None,2021-09-09 20:00:00, None,36
None, None, None, None, 1.598, 17.25, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.0, None, 14.3, None, None, 15.46, None, 10.0, 0.0, None,2021-09-09 21:00:00, None,36
None, None, None, None, 0.978, 17.72, None, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.64, None, 14.3, None, None, 16.79, None, 9.6, 0.0, None,2021-09-09 22:00:00, None,36
None, None, None, None, 0.501, 29.15, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.5, None, 14.3, None, None, 33.31, None, 9.5, 0.0, None,2021-09-09 23:00:00, None,36
