RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.5, None, None, None, 1.214, 84.8, 10.0, 11.7, 10.0, 1005.0, None, None, None, None, None, None, None, None, 17.12, None, 17.9, None, None, 54.29, None, 17.1, 1018.8, 0.0, None, 64.0,2021-09-03 10:00:00, 1005.0,36
56.91, None, None, None, 4.882, 324.2, 9.0, 11.7, 9.0, 1005.0, None, None, None, None, None, None, None, None, 17.26, None, 17.9, None, None, 17.31, None, 17.3, 1018.8, 0.0, None, 57.0,2021-09-03 11:00:00, 1005.0,36
59.99, None, None, None, 4.406, 326.7, 10.0, 11.7, 10.0, 1005.0, None, None, None, None, None, None, None, None, 18.0, None, 18.0, None, None, 25.87, None, 18.0, 1018.8, 0.0, None, 60.0,2021-09-03 12:00:00, 1005.0,36
62.96, None, None, None, 2.783, 346.5, 12.0, 11.7, 12.0, 1005.0, None, None, None, None, None, None, None, None, 18.65, None, 19.0, None, None, 41.37, None, 18.7, 1018.8, 0.9, None, 63.0,2021-09-03 13:00:00, 1005.0,36
69.47, None, None, None, 3.948, 350.2, 12.0, 11.7, 12.0, 1005.0, None, None, None, None, None, None, None, None, 17.69, None, 19.0, None, None, 35.77, None, 17.7, 1018.8, -0.9, None, 69.0,2021-09-03 14:00:00, 1005.0,36
64.11, None, None, None, 4.121, 340.4, 12.0, 11.7, 12.0, 1005.0, None, None, None, None, None, None, None, None, 18.5, None, 19.0, None, None, 35.42, None, 18.5, 1018.8, 0.2, None, 64.0,2021-09-03 15:00:00, 1005.0,36
63.36, None, None, None, 5.509, 333.6, 12.0, 11.7, 12.0, 1005.0, None, None, None, None, None, None, None, None, 18.87, None, 19.0, None, None, 24.78, None, 18.9, 1018.8, 0.5, None, 63.0,2021-09-03 16:00:00, 1005.0,36
62.44, None, None, None, 6.413, 334.4, 12.0, 11.7, 12.0, 1004.0, None, None, None, None, None, None, None, None, 18.74, None, 19.4, None, None, 29.95, None, 18.7, 1017.8, -0.4, None, 62.0,2021-09-03 17:00:00, 1004.0,36
57.88, None, None, None, 3.895, 358.6, 10.0, 11.7, 10.0, 1004.0, None, None, None, None, None, None, None, None, 18.36, None, 19.4, None, None, 50.36, None, 18.4, 1017.8, 0.3, None, 58.0,2021-09-03 18:00:00, 1004.0,36
66.2, None, None, None, 1.928, 27.15, 12.0, 18.0, 12.0, 1004.0, None, None, None, None, None, None, None, None, 17.95, None, 18.7, None, None, 50.63, None, 18.0, 1017.8, -0.6, None, 66.0,2021-09-03 19:00:00, 1004.0,36
70.62, None, None, None, 0.387, 12.08, 11.0, 16.7, 11.0, 1003.0, None, None, None, None, None, None, None, None, 16.68, None, 18.7, None, None, 22.72, None, 16.7, 1016.8, 0.0, None, 71.0,2021-09-03 20:00:00, 1003.0,36
73.77, None, None, None, 0.001, 98.9, 11.0, 15.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 15.77, None, 18.7, None, None, 54.53, None, 15.8, 1016.8, 0.0, None, 74.0,2021-09-03 21:00:00, 1003.0,36
79.66, None, None, None, 0.001, 163.9, 11.0, 14.5, 11.0, 1003.0, None, None, None, None, None, None, None, None, 14.43, None, 18.7, None, None, 3.777, None, 14.4, 1016.8, 0.0, None, 80.0,2021-09-03 22:00:00, 1003.0,36
82.4, None, None, None, 0.001, 167.9, 11.0, 14.2, 11.0, 1002.0, None, None, None, None, None, None, None, None, 14.28, None, 18.7, None, None, 0.17, None, 14.3, 1015.8, 0.0, None, 82.0,2021-09-03 23:00:00, 1002.0,36
84.7, None, None, None, 0.001, 163.4, 11.0, 13.6, 11.0, 1002.0, None, None, None, None, None, None, None, None, 13.58, None, 18.7, None, None, 2.455, None, 13.6, 1015.8, 0.0, None, 85.0,2021-09-04 00:00:00, 1002.0,36
83.7, None, None, None, 0.001, 161.0, 11.0, 13.3, 11.0, 1002.0, None, None, None, None, None, None, None, None, 13.22, None, 18.7, None, None, 0.302, None, 13.2, 1015.8, 0.0, None, 84.0,2021-09-04 01:00:00, 1002.0,36
83.2, None, None, None, 0.019, 157.9, 11.0, 13.0, 11.0, 1001.0, None, None, None, None, None, None, None, None, 13.43, None, 18.7, None, None, 6.437, None, 13.4, 1014.8, 0.2, None, 83.0,2021-09-04 02:00:00, 1001.0,36
83.6, None, None, None, 0.007, 147.5, 11.0, 13.0, 11.0, 1001.0, None, None, None, None, None, None, None, None, 13.59, None, 18.7, None, None, 1.599, None, 13.6, 1014.8, -0.2, None, 84.0,2021-09-04 03:00:00, 1001.0,36
81.7, None, None, None, 0.067, 142.6, 11.0, 13.0, 11.0, 1000.0, None, None, None, None, None, None, None, None, 13.93, None, 18.7, None, None, 11.64, None, 13.9, 1013.8, 0.0, None, 82.0,2021-09-04 04:00:00, 1000.0,36
79.78, None, None, None, 0.001, 185.8, 11.0, 13.0, 11.0, 1000.0, None, None, None, None, None, None, None, None, 14.21, None, 18.7, None, None, 67.62, None, 14.2, 1013.8, 0.0, None, 80.0,2021-09-04 05:00:00, 1000.0,36
79.97, None, None, None, 0.001, 145.6, 11.0, 13.0, 11.0, 1000.0, None, None, None, None, None, None, None, None, 14.11, None, 18.7, None, None, 19.59, None, 14.1, 1013.8, 0.0, None, 80.0,2021-09-04 06:00:00, 1000.0,36
81.3, None, None, None, 0.001, 154.2, 11.0, 14.1, 11.0, 999.0, None, None, None, None, None, None, None, None, 14.11, None, 14.2, None, None, 16.52, None, 14.1, 1012.8, 0.0, None, 81.0,2021-09-04 07:00:00, 999.0,36
79.97, None, None, None, 0.001, 156.0, 11.0, 14.1, 11.0, 999.0, None, None, None, None, None, None, None, None, 14.44, None, 14.4, None, None, 15.18, None, 14.4, 1012.8, 0.0, None, 80.0,2021-09-04 08:00:00, 999.0,36
76.8, None, None, None, 0.437, 157.4, 11.0, 14.1, 11.0, 999.0, None, None, None, None, None, None, None, None, 14.96, None, 15.0, None, None, 21.4, None, 15.0, 1012.8, 0.0, None, 77.0,2021-09-04 09:00:00, 999.0,36
69.71, None, None, None, 0.307, 154.1, 11.0, 14.1, 11.0, 999.0, None, None, None, None, None, None, None, None, 16.38, None, 16.3, None, None, 36.59, None, 16.4, 1012.8, 0.0, None, 70.0,2021-09-04 10:00:00, 999.0,36
64.6, None, None, None, 0.524, 130.7, 11.0, 14.1, 11.0, 1000.0, None, None, None, None, None, None, None, None, 17.41, None, 17.4, None, None, 44.91, None, 17.4, 1013.8, 0.3, None, 65.0,2021-09-04 11:00:00, 1000.0,36
86.1, None, None, None, 0.278, 208.2, 12.0, 14.1, 12.0, 1001.0, None, None, None, None, None, None, None, None, 14.68, None, 17.4, None, None, 60.1, None, 14.7, 1014.8, 1.3, None, 86.0,2021-09-04 12:00:00, 1001.0,36
90.8, None, None, None, 0.205, 174.8, 12.0, 13.7, 12.0, 1001.0, None, None, None, None, None, None, None, None, 13.71, None, 17.4, None, None, 58.83, None, 13.7, 1014.8, 3.4, None, 91.0,2021-09-04 13:00:00, 1001.0,36
92.4, None, None, None, 0.139, 215.0, 14.0, 13.6, 14.0, 1001.0, None, None, None, None, None, None, None, None, 14.86, None, 17.4, None, None, 61.11, None, 14.9, 1014.8, 2.0, None, 92.0,2021-09-04 14:00:00, 1001.0,36
92.6, None, None, None, 0.148, 232.3, 14.0, 13.6, 14.0, 1001.0, None, None, None, None, None, None, None, None, 14.86, None, 17.4, None, None, 64.06, None, 14.9, 1014.8, 0.0, None, 93.0,2021-09-04 15:00:00, 1001.0,36
93.7, None, None, None, 1.77, 142.6, 14.0, 13.6, 14.0, 1001.0, None, None, None, None, None, None, None, None, 14.9, None, 17.4, None, None, 36.48, None, 14.9, 1014.8, 0.0, None, 94.0,2021-09-04 16:00:00, 1001.0,36
93.3, None, None, None, 3.072, 141.7, 14.0, 13.6, 14.0, 1001.0, None, None, None, None, None, None, None, None, 14.71, None, 17.4, None, None, 30.5, None, 14.7, 1014.8, 0.0, None, 93.0,2021-09-04 17:00:00, 1001.0,36
93.5, None, None, None, 1.211, 145.5, 14.0, 13.6, 14.0, 1001.0, None, None, None, None, None, None, None, None, 14.81, None, 17.4, None, None, 40.37, None, 14.8, 1014.8, 0.0, None, 94.0,2021-09-04 18:00:00, 1001.0,36
93.4, None, None, None, 1.287, 126.3, 13.0, 14.5, 13.0, 1001.0, None, None, None, None, None, None, None, None, 14.46, None, 15.0, None, None, 34.87, None, 14.5, 1014.8, 0.0, None, 93.0,2021-09-04 19:00:00, 1001.0,36
93.9, None, None, None, 1.381, 136.7, 13.0, 14.3, 13.0, 1001.0, None, None, None, None, None, None, None, None, 14.3, None, 15.0, None, None, 26.72, None, 14.3, 1014.8, 0.0, None, 94.0,2021-09-04 20:00:00, 1001.0,36
94.2, None, None, None, 0.41, 158.0, 13.0, 14.1, 13.0, 1001.0, None, None, None, None, None, None, None, None, 14.08, None, 15.0, None, None, 42.49, None, 14.1, 1014.8, 0.0, None, 94.0,2021-09-04 21:00:00, 1001.0,36
94.5, None, None, None, 0.241, 183.5, 13.0, 13.9, 13.0, 1001.0, None, None, None, None, None, None, None, None, 13.94, None, 15.0, None, None, 48.95, None, 13.9, 1014.8, 0.2, None, 95.0,2021-09-04 22:00:00, 1001.0,36
94.6, None, None, None, 0.335, 144.6, 13.0, 13.7, 13.0, 1001.0, None, None, None, None, None, None, None, None, 13.69, None, 15.0, None, None, 68.05, None, 13.7, 1014.8, -0.2, None, 95.0,2021-09-04 23:00:00, 1001.0,36
94.9, None, None, None, 0.001, 154.7, 13.0, 13.6, 13.0, 1001.0, None, None, None, None, None, None, None, None, 13.72, None, 15.0, None, None, 12.37, None, 13.7, 1014.8, 0.0, None, 95.0,2021-09-05 00:00:00, 1001.0,36
95.3, None, None, None, 0.082, 198.1, 13.0, 13.6, 13.0, 1001.0, None, None, None, None, None, None, None, None, 14.0, None, 15.0, None, None, 49.75, None, 14.0, 1014.8, 0.0, None, 95.0,2021-09-05 01:00:00, 1001.0,36
95.1, None, None, None, 0.968, 174.7, 12.0, 13.0, 12.0, 1002.0, None, None, None, None, None, None, None, None, 12.96, None, 15.0, None, None, 45.85, None, 13.0, 1015.8, 0.0, None, 95.0,2021-09-05 02:00:00, 1002.0,36
95.4, None, None, None, 0.112, 170.5, 12.0, 12.8, 12.0, 1002.0, None, None, None, None, None, None, None, None, 12.97, None, 15.0, None, None, 37.88, None, 13.0, 1015.8, 0.0, None, 95.0,2021-09-05 03:00:00, 1002.0,36
95.3, None, None, None, 2.359, 261.5, 13.0, 12.8, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.98, None, 15.0, None, None, 60.24, None, 14.0, 1015.8, 0.0, None, 95.0,2021-09-05 04:00:00, 1002.0,36
95.1, None, None, None, 3.729, 331.6, 13.0, 12.8, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.74, None, 15.0, None, None, 37.4, None, 13.7, 1015.8, 0.0, None, 95.0,2021-09-05 05:00:00, 1002.0,36
95.2, None, None, None, 0.13, 176.2, 13.0, 12.8, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.5, None, 15.0, None, None, 46.29, None, 13.5, 1015.8, 0.0, None, 95.0,2021-09-05 06:00:00, 1002.0,36
95.3, None, None, None, 0.001, 189.1, 13.0, 13.4, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.45, None, 13.5, None, None, 23.11, None, 13.5, 1015.8, 0.0, None, 95.0,2021-09-05 07:00:00, 1002.0,36
95.4, None, None, None, 0.132, 156.4, 13.0, 13.4, 13.0, 1003.0, None, None, None, None, None, None, None, None, 13.83, None, 13.8, None, None, 11.98, None, 13.8, 1016.9, 0.0, None, 95.0,2021-09-05 08:00:00, 1003.0,36
95.4, None, None, None, 0.001, 152.2, 14.0, 13.4, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.77, None, 14.8, None, None, 0.224, None, 14.8, 1016.8, 0.2, None, 95.0,2021-09-05 09:00:00, 1003.0,36
90.3, None, None, None, 2.701, 322.8, 14.0, 13.4, 14.0, 1003.0, None, None, None, None, None, None, None, None, 15.61, None, 15.5, None, None, 36.84, None, 15.6, 1016.8, 0.6, None, 90.0,2021-09-05 10:00:00, 1003.0,36
82.9, None, None, None, 1.681, 339.5, 14.0, 13.4, 14.0, 1004.0, None, None, None, None, None, None, None, None, 16.95, None, 16.9, None, None, 41.07, None, 17.0, 1017.8, 0.2, None, 83.0,2021-09-05 11:00:00, 1004.0,36
81.3, None, None, None, 2.505, 348.8, 14.0, 13.4, 14.0, 1004.0, None, None, None, None, None, None, None, None, 17.24, None, 17.3, None, None, 49.07, None, 17.2, 1017.8, 0.0, None, 81.0,2021-09-05 12:00:00, 1004.0,36
79.96, None, None, None, 3.567, 348.9, 14.0, 13.4, 14.0, 1004.0, None, None, None, None, None, None, None, None, 17.47, None, 17.7, None, None, 48.1, None, 17.5, 1017.8, 0.0, None, 80.0,2021-09-05 13:00:00, 1004.0,36
77.88, None, None, None, 2.281, 30.39, 14.0, 13.4, 14.0, 1004.0, None, None, None, None, None, None, None, None, 18.07, None, 18.0, None, None, 66.75, None, 18.1, 1017.8, 0.0, None, 78.0,2021-09-05 14:00:00, 1004.0,36
74.26, None, None, None, 2.754, 59.41, 14.0, 13.4, 14.0, 1004.0, None, None, None, None, None, None, None, None, 18.42, None, 18.6, None, None, 62.55, None, 18.4, 1017.8, 0.0, None, 74.0,2021-09-05 15:00:00, 1004.0,36
72.81, None, None, None, 2.084, 97.9, 14.0, 13.4, 14.0, 1004.0, None, None, None, None, None, None, None, None, 18.71, None, 18.8, None, None, 53.64, None, 18.7, 1017.8, 0.0, None, 73.0,2021-09-05 16:00:00, 1004.0,36
73.94, None, None, None, 1.906, 112.7, 15.0, 13.4, 15.0, 1003.0, None, None, None, None, None, None, None, None, 19.32, None, 19.4, None, None, 51.19, None, 19.3, 1016.8, -0.1, None, 74.0,2021-09-05 17:00:00, 1003.0,36
70.44, None, None, None, 2.2, 106.3, 14.0, 13.4, 14.0, 1003.0, None, None, None, None, None, None, None, None, 19.61, None, 19.6, None, None, 43.89, None, 19.6, 1016.8, 0.0, None, 70.0,2021-09-05 18:00:00, 1003.0,36
74.68, None, None, None, 1.585, 139.3, 14.0, 19.0, 14.0, 1003.0, None, None, None, None, None, None, None, None, 18.95, None, 19.6, None, None, 31.55, None, 19.0, 1016.8, 0.1, None, 75.0,2021-09-05 19:00:00, 1003.0,36
81.1, None, None, None, 0.319, 217.2, 14.0, 17.7, 14.0, 1002.0, None, None, None, None, None, None, None, None, 17.74, None, 19.6, None, None, 58.72, None, 17.7, 1015.8, 0.0, None, 81.0,2021-09-05 20:00:00, 1002.0,36
76.33, None, None, None, 0.466, 254.7, 12.0, 16.7, 12.0, 1003.0, None, None, None, None, None, None, None, None, 16.69, None, 19.6, None, None, 59.76, None, 16.7, 1016.8, -1.0, None, 76.0,2021-09-05 21:00:00, 1003.0,36
73.61, None, None, None, 0.672, 219.6, 12.0, 16.6, 12.0, 1003.0, None, None, None, None, None, None, None, None, 16.65, None, 19.6, None, None, 49.45, None, 16.7, 1016.8, 0.0, None, 74.0,2021-09-05 22:00:00, 1003.0,36
71.42, None, None, None, 1.289, 305.8, 11.0, 16.3, 11.0, 1003.0, None, None, None, None, None, None, None, None, 16.31, None, 19.6, None, None, 62.93, None, 16.3, 1016.8, 0.0, None, 71.0,2021-09-05 23:00:00, 1003.0,36
76.26, None, None, None, 1.022, 189.4, 11.0, 15.4, 11.0, 1003.0, None, None, None, None, None, None, None, None, 15.48, None, 19.6, None, None, 77.01, None, 15.5, 1016.8, 0.0, None, 76.0,2021-09-06 00:00:00, 1003.0,36
76.86, None, None, None, 1.081, 200.7, 11.0, 15.3, 11.0, 1004.0, None, None, None, None, None, None, None, None, 15.45, None, 19.6, None, None, 65.82, None, 15.5, 1017.8, 0.0, None, 77.0,2021-09-06 01:00:00, 1004.0,36
78.17, None, None, None, 0.48, 208.3, 11.0, 14.9, 11.0, 1004.0, None, None, None, None, None, None, None, None, 14.97, None, 19.6, None, None, 57.9, None, 15.0, 1017.8, 0.0, None, 78.0,2021-09-06 02:00:00, 1004.0,36
78.93, None, None, None, 0.824, 249.3, 11.0, 14.5, 11.0, 1005.0, None, None, None, None, None, None, None, None, 14.45, None, 19.6, None, None, 66.0, None, 14.5, 1018.8, 0.0, None, 79.0,2021-09-06 03:00:00, 1005.0,36
76.58, None, None, None, 1.203, 260.8, 11.0, 14.4, 11.0, 1005.0, None, None, None, None, None, None, None, None, 14.74, None, 19.6, None, None, 67.83, None, 14.7, 1018.8, 0.0, None, 77.0,2021-09-06 04:00:00, 1005.0,36
76.34, None, None, None, 0.776, 223.9, 10.0, 14.3, 10.0, 1005.0, None, None, None, None, None, None, None, None, 14.35, None, 19.6, None, None, 64.93, None, 14.4, 1018.8, 0.0, None, 76.0,2021-09-06 05:00:00, 1005.0,36
76.87, None, None, None, 0.547, 215.3, 10.0, 14.0, 10.0, 1005.0, None, None, None, None, None, None, None, None, 14.02, None, 19.6, None, None, 61.98, None, 14.0, 1018.8, 0.0, None, 77.0,2021-09-06 06:00:00, 1005.0,36
79.63, None, None, None, 0.655, 222.5, 11.0, 13.9, 11.0, 1006.0, None, None, None, None, None, None, None, None, 13.97, None, 14.2, None, None, 56.25, None, 14.0, 1019.8, 0.0, None, 80.0,2021-09-06 07:00:00, 1006.0,36
78.33, None, None, None, 0.514, 223.1, 11.0, 13.9, 11.0, 1007.0, None, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 57.93, None, 14.4, 1020.9, 0.0, None, 78.0,2021-09-06 08:00:00, 1007.0,36
74.06, None, None, None, 0.519, 208.9, 11.0, 13.9, 11.0, 1007.0, None, None, None, None, None, None, None, None, 15.59, None, 15.6, None, None, 60.19, None, 15.6, 1020.9, 0.0, None, 74.0,2021-09-06 09:00:00, 1007.0,36
63.29, None, None, None, 0.736, 222.7, 11.0, 13.9, 11.0, 1007.0, None, None, None, None, None, None, None, None, 17.74, None, 17.9, None, None, 64.26, None, 17.7, 1020.8, 0.9, None, 63.0,2021-09-06 10:00:00, 1007.0,36
62.5, None, None, None, 4.816, 331.8, 12.0, 13.9, 12.0, 1008.0, None, None, None, None, None, None, None, None, 19.38, None, 20.3, None, None, 37.14, None, 19.4, 1021.8, 0.1, None, 63.0,2021-09-06 11:00:00, 1008.0,36
66.13, None, None, None, 5.015, 358.2, 12.0, 13.9, 12.0, 1008.0, None, None, None, None, None, None, None, None, 18.19, None, 20.3, None, None, 43.83, None, 18.2, 1021.9, -0.3, None, 66.0,2021-09-06 12:00:00, 1008.0,36
57.97, None, None, None, 3.683, 37.78, 12.0, 13.9, 12.0, 1008.0, None, None, None, None, None, None, None, None, 19.89, None, 20.3, None, None, 65.57, None, 19.9, 1021.8, 0.3, None, 58.0,2021-09-06 13:00:00, 1008.0,36
55.48, None, None, None, 4.146, 10.2, 11.0, 13.9, 11.0, 1008.0, None, None, None, None, None, None, None, None, 20.12, None, 20.3, None, None, 53.66, None, 20.1, 1021.8, 0.0, None, 55.0,2021-09-06 14:00:00, 1008.0,36
54.73, None, None, None, 3.945, 62.44, 11.0, 13.9, 11.0, 1008.0, None, None, None, None, None, None, None, None, 20.45, None, 20.6, None, None, 60.0, None, 20.5, 1021.8, 0.0, None, 55.0,2021-09-06 15:00:00, 1008.0,36
54.43, None, None, None, 3.161, 119.9, 11.0, 13.9, 11.0, 1007.0, None, None, None, None, None, None, None, None, 20.48, None, 20.9, None, None, 48.2, None, 20.5, 1020.8, 0.0, None, 54.0,2021-09-06 16:00:00, 1007.0,36
54.33, None, None, None, 2.644, 87.5, 11.0, 13.9, 11.0, 1006.0, None, None, None, None, None, None, None, None, 20.7, None, 21.0, None, None, 66.51, None, 20.7, 1019.8, 0.0, None, 54.0,2021-09-06 17:00:00, 1006.0,36
59.77, None, None, None, 2.961, 7.909, 12.0, 13.9, 12.0, 1006.0, None, None, None, None, None, None, None, None, 19.73, None, 21.0, None, None, 43.74, None, 19.7, 1019.8, 0.0, None, 60.0,2021-09-06 18:00:00, 1006.0,36
65.26, None, None, None, 1.856, 354.8, 12.0, 18.4, 12.0, 1006.0, None, None, None, None, None, None, None, None, 18.36, None, 19.8, None, None, 56.73, None, 18.4, 1019.8, -0.1, None, 65.0,2021-09-06 19:00:00, 1006.0,36
73.45, None, None, None, 0.001, 207.7, 12.0, 16.6, 12.0, 1006.0, None, None, None, None, None, None, None, None, 16.54, None, 19.8, None, None, 0.707, None, 16.5, 1019.9, -0.9, None, 73.0,2021-09-06 20:00:00, 1006.0,36
79.44, None, None, None, 0.008, 206.5, 12.0, 15.1, 12.0, 1006.0, None, None, None, None, None, None, None, None, 15.1, None, 19.8, None, None, 1.75, None, 15.1, 1019.9, 0.0, None, 79.0,2021-09-06 21:00:00, 1006.0,36
81.3, None, None, None, 1.766, 273.8, 12.0, 15.0, 12.0, 1007.0, None, None, None, None, None, None, None, None, 15.02, None, 19.8, None, None, 51.56, None, 15.0, 1020.9, 0.0, None, 81.0,2021-09-06 22:00:00, 1007.0,36
84.4, None, None, None, 0.001, 269.2, 13.0, 14.7, 13.0, 1006.0, None, None, None, None, None, None, None, None, 15.1, None, 19.8, None, None, 24.18, None, 15.1, 1019.8, 0.0, None, 84.0,2021-09-06 23:00:00, 1006.0,36
83.6, None, None, None, 0.001, 185.9, 12.0, 14.7, 12.0, 1006.0, None, None, None, None, None, None, None, None, 15.2, None, 19.8, None, None, 27.51, None, 15.2, 1019.8, 0.0, None, 84.0,2021-09-07 00:00:00, 1006.0,36
85.1, None, None, None, 0.134, 196.4, 12.0, 14.5, 12.0, 1007.0, None, None, None, None, None, None, None, None, 14.46, None, 19.8, None, None, 41.54, None, 14.5, 1020.8, 0.0, None, 85.0,2021-09-07 01:00:00, 1007.0,36
88.6, None, None, None, 0.001, 183.2, 11.0, 13.3, 11.0, 1007.0, None, None, None, None, None, None, None, None, 13.3, None, 19.8, None, None, 16.0, None, 13.3, 1020.8, 0.0, None, 89.0,2021-09-07 02:00:00, 1007.0,36
90.8, None, None, None, 0.001, 162.2, 11.0, 12.8, 11.0, 1007.0, None, None, None, None, None, None, None, None, 12.88, None, 19.8, None, None, 24.69, None, 12.9, 1020.8, 0.0, None, 91.0,2021-09-07 03:00:00, 1007.0,36
91.5, None, None, None, 0.032, 6.544, 11.0, 12.8, 11.0, 1007.0, None, None, None, None, None, None, None, None, 12.83, None, 19.8, None, None, 71.74, None, 12.8, 1020.8, 0.0, None, 92.0,2021-09-07 04:00:00, 1007.0,36
92.1, None, None, None, 0.001, 301.1, 11.0, 12.3, 11.0, 1006.0, None, None, None, None, None, None, None, None, 12.34, None, 19.8, None, None, 6.992, None, 12.3, 1019.8, 0.0, None, 92.0,2021-09-07 05:00:00, 1006.0,36
92.6, None, None, None, 0.001, 290.3, 11.0, 12.0, 11.0, 1007.0, None, None, None, None, None, None, None, None, 12.0, None, 19.8, None, None, 0.105, None, 12.0, 1020.9, 0.0, None, 93.0,2021-09-07 06:00:00, 1007.0,36
93.2, None, None, None, 0.001, 290.2, 11.0, 11.8, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.96, None, 12.0, None, None, 0.254, None, 12.0, 1019.9, 0.0, None, 93.0,2021-09-07 07:00:00, 1006.0,36
93.7, None, None, None, 0.17, 260.3, 12.0, 11.8, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.29, None, 13.3, None, None, 38.48, None, 13.3, 1020.9, 0.0, None, 94.0,2021-09-07 08:00:00, 1007.0,36
