RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
54.56, None, None, None, 3.653, 306.7, 2.0, 10.8, 2.0, None, None, None, None, None, None, None, None, 11.19, None, 14.5, 55.0, None, 2.526, None, 11.2, 0.0, None,2021-09-08 03:00:00, None,36
54.63, None, None, None, 7.74, 305.4, 2.0, 10.8, 2.0, None, None, None, None, None, None, None, None, 10.75, None, 14.5, 55.0, None, 3.807, None, 10.8, 0.0, None,2021-09-08 04:00:00, None,36
54.63, None, None, None, 10.28, 304.9, 2.0, 10.6, 2.0, None, None, None, None, None, None, None, None, 11.04, None, 14.5, 55.0, None, 3.559, None, 11.0, 0.0, None,2021-09-08 05:00:00, None,36
54.43, None, None, None, 9.12, 306.9, 2.0, 10.6, 2.0, None, None, None, None, None, None, None, None, 10.9, None, 14.5, 54.0, None, 2.95, None, 10.9, 0.0, None,2021-09-08 06:00:00, None,36
54.3, None, None, None, 3.757, 304.8, 2.0, 10.9, 2.0, None, None, None, None, None, None, None, None, 11.23, None, 11.3, 54.0, None, 3.975, None, 11.2, 0.0, None,2021-09-08 07:00:00, None,36
54.29, None, None, None, 5.662, 303.7, 2.0, 10.9, 2.0, None, None, None, None, None, None, None, None, 10.85, None, 11.4, 54.0, None, 5.502, None, 10.9, 0.0, None,2021-09-08 08:00:00, None,36
54.82, None, None, None, 19.55, 302.6, 2.0, 10.2, 2.0, None, None, None, None, None, None, None, None, 11.17, None, 11.4, 55.0, None, 8.78, None, 11.2, 0.0, None,2021-09-08 09:00:00, None,36
54.29, None, None, None, 13.42, 299.9, 3.0, 10.2, 3.0, None, None, None, None, None, None, None, None, 11.56, None, 11.8, 54.0, None, 11.22, None, 11.6, 0.0, None,2021-09-08 10:00:00, None,36
54.08, None, None, None, 13.7, 297.8, 3.0, 10.2, 3.0, None, None, None, None, None, None, None, None, 12.41, None, 12.7, 54.0, None, 15.48, None, 12.4, 0.0, None,2021-09-08 11:00:00, None,36
54.07, None, None, None, 11.01, 294.8, 4.0, 10.2, 4.0, None, None, None, None, None, None, None, None, 13.11, None, 13.5, 54.0, None, 18.11, None, 13.1, 0.0, None,2021-09-08 12:00:00, None,36
54.18, None, None, None, 10.52, 299.1, 5.0, 10.2, 5.0, None, None, None, None, None, None, None, None, 14.28, None, 14.4, 54.0, None, 4.444, None, 14.3, 0.0, None,2021-09-08 13:00:00, None,36
54.05, None, None, None, 18.24, 298.0, 6.0, 10.2, 6.0, None, None, None, None, None, None, None, None, 15.48, None, 15.5, 54.0, None, 8.39, None, 15.5, 0.0, None,2021-09-08 14:00:00, None,36
53.85, None, None, None, 18.75, 295.6, 5.0, 10.2, 5.0, None, None, None, None, None, None, None, None, 14.09, None, 15.9, 54.0, None, 12.82, None, 14.1, 0.0, None,2021-09-08 15:00:00, None,36
53.66, None, None, None, 22.21, 290.4, 3.0, 10.2, 3.0, None, None, None, None, None, None, None, None, 12.34, None, 15.9, 54.0, None, 25.52, None, 12.3, 0.0, None,2021-09-08 16:00:00, None,36
53.67, None, None, None, 19.96, 291.4, 3.0, 10.2, 3.0, None, None, None, None, None, None, None, None, 11.92, None, 15.9, 54.0, None, 24.6, None, 11.9, 0.0, None,2021-09-08 17:00:00, None,36
53.61, None, None, None, 13.31, 290.0, 2.0, 10.2, 2.0, None, None, None, None, None, None, None, None, 11.25, None, 15.9, 54.0, None, 26.18, None, 11.3, 0.0, None,2021-09-08 18:00:00, None,36
53.61, None, None, None, 13.94, 293.0, 1.0, 10.2, 1.0, None, None, None, None, None, None, None, None, 10.2, None, 11.3, 54.0, None, 22.96, None, 10.2, 0.0, None,2021-09-08 19:00:00, None,36
53.62, None, None, None, 12.73, 289.6, 1.0, 9.7, 1.0, None, None, None, None, None, None, None, None, 9.83, None, 11.3, 54.0, None, 25.44, None, 9.8, 0.0, None,2021-09-08 20:00:00, None,36
53.49, None, None, None, 15.61, 289.8, 1.0, 9.5, 1.0, None, None, None, None, None, None, None, None, 9.46, None, 11.3, 53.0, None, 24.61, None, 9.5, 0.0, None,2021-09-08 21:00:00, None,36
53.49, None, None, None, 17.38, 291.9, 0.0, 9.1, 0.0, None, None, None, None, None, None, None, None, 9.22, None, 11.3, 53.0, None, 20.83, None, 9.2, 0.0, None,2021-09-08 22:00:00, None,36
53.89, None, None, None, 17.54, 293.5, 0.0, 8.3, 0.0, None, None, None, None, None, None, None, None, 8.64, None, 11.3, 54.0, None, 20.15, None, 8.6, 0.0, None,2021-09-08 23:00:00, None,36
53.62, None, None, None, 19.46, 289.8, 0.0, 8.3, 0.0, None, None, None, None, None, None, None, None, 8.64, None, 11.3, 54.0, None, 22.65, None, 8.6, 0.0, None,2021-09-09 00:00:00, None,36
53.96, None, None, None, 15.57, 296.6, 0.0, 8.3, 0.0, None, None, None, None, None, None, None, None, 8.45, None, 11.3, 54.0, None, 13.56, None, 8.5, 0.0, None,2021-09-09 01:00:00, None,36
53.96, None, None, None, 18.01, 292.2, 0.0, 8.3, 0.0, None, None, None, None, None, None, None, None, 8.59, None, 11.3, 54.0, None, 19.98, None, 8.6, 0.0, None,2021-09-09 02:00:00, None,36
53.89, None, None, None, 14.45, 296.4, 0.0, 7.6, 0.0, None, None, None, None, None, None, None, None, 8.31, None, 11.3, 54.0, None, 17.23, None, 8.3, 0.0, None,2021-09-09 03:00:00, None,36
53.7, None, None, None, 8.72, 300.5, -1.0, 7.4, -1.0, None, None, None, None, None, None, None, None, 7.79, None, 11.3, 54.0, None, 7.58, None, 7.8, 0.0, None,2021-09-09 04:00:00, None,36
53.97, None, None, None, 11.98, 302.2, -1.0, 7.4, -1.0, None, None, None, None, None, None, None, None, 7.69, None, 11.3, 54.0, None, 7.03, None, 7.7, 0.0, None,2021-09-09 05:00:00, None,36
53.77, None, None, None, 8.34, 302.0, -1.0, 7.1, -1.0, None, None, None, None, None, None, None, None, 7.5, None, 11.3, 54.0, None, 9.65, None, 7.5, 0.0, None,2021-09-09 06:00:00, None,36
53.64, None, None, None, 4.535, 307.8, -1.0, 7.4, -1.0, None, None, None, None, None, None, None, None, 8.32, None, 8.3, 54.0, None, 16.55, None, 8.3, 0.0, None,2021-09-09 07:00:00, None,36
53.55, None, None, None, 2.294, 278.5, 1.0, 7.4, 1.0, None, None, None, None, None, None, None, None, 9.93, None, 9.9, 54.0, None, 45.22, None, 9.9, 0.0, None,2021-09-09 08:00:00, None,36
53.18, None, None, None, 3.218, 299.1, 2.0, 7.4, 2.0, None, None, None, None, None, None, None, None, 10.64, None, 10.6, 53.0, None, 12.93, None, 10.6, 0.0, None,2021-09-09 09:00:00, None,36
54.24, None, None, None, 9.02, 300.8, 2.0, 7.4, 2.0, None, None, None, None, None, None, None, None, 10.62, None, 11.4, 54.0, None, 4.67, None, 10.6, 0.0, None,2021-09-09 10:00:00, None,36
54.12, None, None, None, 15.36, 298.6, 3.0, 7.4, 3.0, None, None, None, None, None, None, None, None, 12.27, None, 12.5, 54.0, None, 6.93, None, 12.3, 0.0, None,2021-09-09 11:00:00, None,36
54.32, None, None, None, 16.85, 296.8, 5.0, 7.4, 5.0, None, None, None, None, None, None, None, None, 14.57, None, 14.8, 54.0, None, 8.46, None, 14.6, 0.0, None,2021-09-09 12:00:00, None,36
53.45, None, None, None, 20.37, 294.3, 5.0, 7.4, 5.0, None, None, None, None, None, None, None, None, 14.76, None, 15.4, 53.0, None, 15.47, None, 14.8, 0.0, None,2021-09-09 13:00:00, None,36
53.45, None, None, None, 18.91, 296.2, 6.0, 7.4, 6.0, None, None, None, None, None, None, None, None, 15.15, None, 15.9, 53.0, None, 10.75, None, 15.2, 0.0, None,2021-09-09 14:00:00, None,36
53.31, None, None, None, 17.9, 296.5, 7.0, 7.4, 7.0, None, None, None, None, None, None, None, None, 16.2, None, 16.2, 53.0, None, 10.86, None, 16.2, 0.0, None,2021-09-09 15:00:00, None,36
53.04, None, None, None, 18.1, 295.6, 5.0, 7.4, 5.0, None, None, None, None, None, None, None, None, 14.76, None, 16.7, 53.0, None, 15.59, None, 14.8, 0.0, None,2021-09-09 16:00:00, None,36
53.25, None, None, None, 15.76, 296.6, 4.0, 7.4, 4.0, None, None, None, None, None, None, None, None, 13.14, None, 16.7, 53.0, None, 18.11, None, 13.1, 0.0, None,2021-09-09 17:00:00, None,36
53.06, None, None, None, 13.89, 296.5, 4.0, 7.4, 4.0, None, None, None, None, None, None, None, None, 12.86, None, 16.7, 53.0, None, 14.51, None, 12.9, 0.0, None,2021-09-09 18:00:00, None,36
53.06, None, None, None, 12.77, 296.9, 2.0, 11.7, 2.0, None, None, None, None, None, None, None, None, 11.67, None, 12.9, 53.0, None, 12.75, None, 11.7, 0.0, None,2021-09-09 19:00:00, None,36
53.0, None, None, None, 10.96, 300.3, 2.0, 11.0, 2.0, None, None, None, None, None, None, None, None, 11.01, None, 12.9, 53.0, None, 16.45, None, 11.0, 0.0, None,2021-09-09 20:00:00, None,36
53.01, None, None, None, 11.93, 298.9, 1.0, 10.2, 1.0, None, None, None, None, None, None, None, None, 10.16, None, 12.9, 53.0, None, 11.67, None, 10.2, 0.0, None,2021-09-09 21:00:00, None,36
53.02, None, None, None, 15.78, 299.9, 1.0, 9.8, 1.0, None, None, None, None, None, None, None, None, 9.84, None, 12.9, 53.0, None, 10.18, None, 9.8, 0.0, None,2021-09-09 22:00:00, None,36
53.15, None, None, None, 13.18, 301.5, 1.0, 9.8, 1.0, None, None, None, None, None, None, None, None, 9.79, None, 12.9, 53.0, None, 9.27, None, 9.8, 0.0, None,2021-09-09 23:00:00, None,36
