RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.98, None, None, None, 18.03, 213.3, 6.0, 7.9, 6.0, 912.0, None, None, None, None, None, None, None, None, 22.16, None, 22.5, None, None, 14.55, None, 22.2, 1010.2, 191.3, None, 36.0,2021-09-03 17:00:00, 912.0,36
38.89, None, None, None, 17.46, 208.2, 7.0, 7.9, 7.0, 912.0, None, None, None, None, None, None, None, None, 21.09, None, 22.5, None, None, 12.62, None, 21.1, 1010.4, 190.9, None, 39.0,2021-09-03 18:00:00, 912.0,36
50.35, None, None, None, 16.82, 210.1, 8.0, 18.5, 8.0, 912.0, None, None, None, None, None, None, None, None, 18.37, None, 21.1, None, None, 11.12, None, 18.4, 1010.6, 191.5, None, 50.0,2021-09-03 19:00:00, 912.0,36
54.37, None, None, None, 11.29, 220.2, 7.0, 16.2, 7.0, 912.0, None, None, None, None, None, None, None, None, 16.19, None, 21.1, None, None, 12.27, None, 16.2, 1010.6, 192.3, None, 54.0,2021-09-03 20:00:00, 912.0,36
63.37, None, None, None, 9.6, 207.7, 7.0, 14.0, 7.0, 912.0, None, None, None, None, None, None, None, None, 13.97, None, 21.1, None, None, 9.28, None, 14.0, 1010.6, 192.3, None, 63.0,2021-09-03 21:00:00, 912.0,36
68.48, None, None, None, 8.79, 207.0, 7.0, 13.0, 7.0, 912.0, None, None, None, None, None, None, None, None, 12.94, None, 21.1, None, None, 7.308, None, 12.9, 1010.4, 192.3, None, 68.0,2021-09-03 22:00:00, 912.0,36
71.16, None, None, None, 8.71, 208.0, 7.0, 11.7, 7.0, 912.0, None, None, None, None, None, None, None, None, 11.92, None, 21.1, None, None, 6.718, None, 11.9, 1010.3, 192.3, None, 71.0,2021-09-03 23:00:00, 912.0,36
68.76, None, None, None, 9.84, 212.1, 6.0, 11.7, 6.0, 912.0, None, None, None, None, None, None, None, None, 11.7, None, 21.1, None, None, 8.17, None, 11.7, 1010.2, 193.3, None, 69.0,2021-09-04 00:00:00, 912.0,36
71.72, None, None, None, 6.692, 199.0, 6.0, 11.1, 6.0, 912.0, None, None, None, None, None, None, None, None, 11.1, None, 21.1, None, None, 8.92, None, 11.1, 1010.1, 193.3, None, 72.0,2021-09-04 01:00:00, 912.0,36
75.38, None, None, None, 6.939, 186.3, 6.0, 10.3, 6.0, 911.0, None, None, None, None, None, None, None, None, 10.42, None, 21.1, None, None, 10.59, None, 10.4, 1009.0, 193.3, None, 75.0,2021-09-04 02:00:00, 911.0,36
72.31, None, None, None, 9.8, 188.4, 6.0, 9.5, 6.0, 911.0, None, None, None, None, None, None, None, None, 10.79, None, 21.1, None, None, 12.07, None, 10.8, 1008.9, 192.5, None, 72.0,2021-09-04 03:00:00, 911.0,36
77.98, None, None, None, 9.97, 196.2, 6.0, 9.2, 6.0, 911.0, None, None, None, None, None, None, None, None, 9.28, None, 21.1, None, None, 10.37, None, 9.3, 1009.0, 193.3, None, 78.0,2021-09-04 04:00:00, 911.0,36
78.11, None, None, None, 8.47, 191.9, 5.0, 8.9, 5.0, 910.0, None, None, None, None, None, None, None, None, 9.09, None, 21.1, None, None, 10.22, None, 9.1, 1007.9, 193.3, None, 78.0,2021-09-04 05:00:00, 910.0,36
83.4, None, None, None, 8.39, 196.0, 5.0, 8.0, 5.0, 910.0, None, None, None, None, None, None, None, None, 7.966, None, 21.1, None, None, 12.32, None, 8.0, 1008.1, 193.3, None, 83.0,2021-09-04 06:00:00, 910.0,36
82.4, None, None, None, 7.426, 202.2, 6.0, 7.9, 6.0, 910.0, None, None, None, None, None, None, None, None, 8.52, None, 8.5, None, None, 11.82, None, 8.5, 1008.4, 193.3, None, 82.0,2021-09-04 07:00:00, 910.0,36
77.37, None, None, None, 7.212, 196.3, 7.0, 7.9, 7.0, 909.0, None, None, None, None, None, None, None, None, 10.55, None, 10.6, None, None, 11.57, None, 10.6, 1007.3, 193.3, None, 77.0,2021-09-04 08:00:00, 909.0,36
70.38, None, None, None, 10.36, 207.3, 8.0, 7.9, 8.0, 909.0, None, None, None, None, None, None, None, None, 13.17, None, 13.1, None, None, 10.7, None, 13.2, 1007.2, 193.3, None, 70.0,2021-09-04 09:00:00, 909.0,36
67.94, None, None, None, 14.8, 207.1, 9.0, 7.9, 9.0, 909.0, None, None, None, None, None, None, None, None, 14.53, None, 14.5, None, None, 10.53, None, 14.5, 1007.2, 193.1, None, 68.0,2021-09-04 10:00:00, 909.0,36
66.46, None, None, None, 13.91, 201.7, 9.0, 7.9, 9.0, 909.0, None, None, None, None, None, None, None, None, 15.14, None, 15.4, None, None, 12.24, None, 15.1, 1007.2, 193.3, None, 66.0,2021-09-04 11:00:00, 909.0,36
65.75, None, None, None, 12.05, 204.7, 9.0, 7.9, 9.0, 909.0, None, None, None, None, None, None, None, None, 15.45, None, 15.7, None, None, 12.92, None, 15.5, 1007.2, 193.5, None, 66.0,2021-09-04 12:00:00, 909.0,36
62.62, None, None, None, 13.19, 193.9, 9.0, 7.9, 9.0, 908.0, None, None, None, None, None, None, None, None, 16.2, None, 16.1, None, None, 12.77, None, 16.2, 1006.1, 193.7, None, 63.0,2021-09-04 13:00:00, 908.0,36
64.48, None, None, None, 13.1, 191.4, 10.0, 7.9, 10.0, 908.0, None, None, None, None, None, None, None, None, 16.89, None, 16.7, None, None, 13.29, None, 16.9, 1006.1, 194.0, None, 64.0,2021-09-04 14:00:00, 908.0,36
66.66, None, None, None, 12.21, 180.2, 10.0, 7.9, 10.0, 908.0, None, None, None, None, None, None, None, None, 16.03, None, 17.2, None, None, 15.48, None, 16.0, 1006.1, 194.5, None, 67.0,2021-09-04 15:00:00, 908.0,36
63.29, None, None, None, 15.52, 185.9, 9.0, 7.9, 9.0, 907.0, None, None, None, None, None, None, None, None, 15.87, None, 17.2, None, None, 13.59, None, 15.9, 1005.2, 194.0, None, 63.0,2021-09-04 16:00:00, 907.0,36
63.34, None, None, None, 16.18, 184.4, 9.0, 7.9, 9.0, 907.0, None, None, None, None, None, None, None, None, 15.94, None, 17.2, None, None, 13.66, None, 15.9, 1005.2, 194.3, None, 63.0,2021-09-04 17:00:00, 907.0,36
59.45, None, None, None, 15.07, 179.6, 8.0, 7.9, 8.0, 906.0, None, None, None, None, None, None, None, None, 16.36, None, 17.2, None, None, 15.34, None, 16.4, 1004.2, 194.6, None, 59.0,2021-09-04 18:00:00, 906.0,36
65.89, None, None, None, 16.44, 189.8, 9.0, 15.2, 9.0, 906.0, None, None, None, None, None, None, None, None, 15.23, None, 16.7, None, None, 13.29, None, 15.2, 1004.2, 194.8, None, 66.0,2021-09-04 19:00:00, 906.0,36
71.69, None, None, None, 10.27, 179.7, 9.0, 14.0, 9.0, 905.0, None, None, None, None, None, None, None, None, 13.95, None, 16.7, None, None, 13.41, None, 14.0, 1003.0, 196.3, None, 72.0,2021-09-04 20:00:00, 905.0,36
81.5, None, None, None, 8.91, 190.2, 9.0, 11.7, 9.0, 905.0, None, None, None, None, None, None, None, None, 11.88, None, 16.7, None, None, 9.5, None, 11.9, 1003.0, 196.3, None, 82.0,2021-09-04 21:00:00, 905.0,36
83.1, None, None, None, 8.12, 192.8, 9.0, 11.4, 9.0, 904.0, None, None, None, None, None, None, None, None, 11.59, None, 16.7, None, None, 12.38, None, 11.6, 1001.8, 196.3, None, 83.0,2021-09-04 22:00:00, 904.0,36
85.4, None, None, None, 8.96, 193.9, 9.0, 10.8, 9.0, 904.0, None, None, None, None, None, None, None, None, 10.87, None, 16.7, None, None, 12.48, None, 10.9, 1001.8, 196.3, None, 85.0,2021-09-04 23:00:00, 904.0,36
83.3, None, None, None, 11.22, 196.4, 8.0, 10.2, 8.0, 904.0, None, None, None, None, None, None, None, None, 10.7, None, 16.7, None, None, 10.57, None, 10.7, 1001.8, 196.3, None, 83.0,2021-09-05 00:00:00, 904.0,36
83.5, None, None, None, 15.05, 194.4, 8.0, 10.2, 8.0, 904.0, None, None, None, None, None, None, None, None, 10.32, None, 16.7, None, None, 12.45, None, 10.3, 1001.7, 196.2, None, 84.0,2021-09-05 01:00:00, 904.0,36
77.94, None, None, None, 18.36, 207.1, 7.0, 10.2, 7.0, 904.0, None, None, None, None, None, None, None, None, 11.1, None, 16.7, None, None, 9.71, None, 11.1, 1001.6, 196.3, None, 78.0,2021-09-05 02:00:00, 904.0,36
81.2, None, None, None, 16.21, 202.1, 7.0, 10.2, 7.0, 903.0, None, None, None, None, None, None, None, None, 10.38, None, 16.7, None, None, 10.08, None, 10.4, 1000.6, 196.4, None, 81.0,2021-09-05 03:00:00, 903.0,36
78.34, None, None, None, 18.0, 207.4, 7.0, 10.1, 7.0, 903.0, None, None, None, None, None, None, None, None, 10.77, None, 16.7, None, None, 10.33, None, 10.8, 1000.6, 196.7, None, 78.0,2021-09-05 04:00:00, 903.0,36
77.45, None, None, None, 18.87, 209.6, 7.0, 10.1, 7.0, 903.0, None, None, None, None, None, None, None, None, 10.35, None, 16.7, None, None, 9.2, None, 10.4, 1000.7, 196.9, None, 77.0,2021-09-05 05:00:00, 903.0,36
69.53, None, None, None, 18.2, 212.4, 5.0, 9.7, 5.0, 903.0, None, None, None, None, None, None, None, None, 10.87, None, 16.7, None, None, 12.48, None, 10.9, 1000.6, 197.0, None, 70.0,2021-09-05 06:00:00, 903.0,36
64.52, None, None, None, 21.23, 224.7, 5.0, 10.8, 5.0, 904.0, None, None, None, None, None, None, None, None, 11.62, None, 11.7, None, None, 12.38, None, 11.6, 1001.7, 197.1, None, 65.0,2021-09-05 07:00:00, 904.0,36
60.94, None, None, None, 23.06, 218.2, 5.0, 10.8, 5.0, 903.0, None, None, None, None, None, None, None, None, 12.38, None, 12.5, None, None, 11.42, None, 12.4, 1000.6, 196.9, None, 61.0,2021-09-05 08:00:00, 903.0,36
54.8, None, None, None, 25.53, 221.1, 5.0, 10.8, 5.0, 904.0, None, None, None, None, None, None, None, None, 14.24, None, 14.5, None, None, 13.65, None, 14.2, 1001.8, 197.5, None, 55.0,2021-09-05 09:00:00, 904.0,36
52.18, None, None, None, 27.24, 225.0, 5.0, 10.8, 5.0, 904.0, None, None, None, None, None, None, None, None, 15.02, None, 15.0, None, None, 14.45, None, 15.0, 1001.7, 196.3, None, 52.0,2021-09-05 10:00:00, 904.0,36
51.04, None, None, None, 31.32, 227.1, 5.0, 10.8, 5.0, 904.0, None, None, None, None, None, None, None, None, 15.13, None, 15.9, None, None, 15.22, None, 15.1, 1001.8, 196.3, None, 51.0,2021-09-05 11:00:00, 904.0,36
48.25, None, None, None, 26.02, 234.2, 5.0, 10.8, 5.0, 905.0, None, None, None, None, None, None, None, None, 16.25, None, 16.9, None, None, 16.58, None, 16.3, 1002.8, 196.4, None, 48.0,2021-09-05 12:00:00, 905.0,36
46.3, None, None, None, 20.3, 244.2, 6.0, 10.8, 6.0, 905.0, None, None, None, None, None, None, None, None, 17.95, None, 17.8, None, None, 19.42, None, 18.0, 1002.7, 197.1, None, 46.0,2021-09-05 13:00:00, 905.0,36
40.71, None, None, None, 19.82, 248.3, 5.0, 10.8, 5.0, 905.0, None, None, None, None, None, None, None, None, 18.95, None, 19.0, None, None, 20.33, None, 19.0, 1002.5, 197.4, None, 41.0,2021-09-05 14:00:00, 905.0,36
39.24, None, None, None, 23.82, 257.8, 4.0, 10.8, 4.0, 906.0, None, None, None, None, None, None, None, None, 17.94, None, 19.1, None, None, 18.91, None, 17.9, 1003.8, 196.9, None, 39.0,2021-09-05 15:00:00, 906.0,36
41.93, None, None, None, 21.49, 253.4, 4.0, 10.8, 4.0, 906.0, None, None, None, None, None, None, None, None, 17.2, None, 19.1, None, None, 17.02, None, 17.2, 1003.8, 197.1, None, 42.0,2021-09-05 16:00:00, 906.0,36
38.66, None, None, None, 19.81, 252.7, 4.0, 10.8, 4.0, 906.0, None, None, None, None, None, None, None, None, 18.27, None, 19.1, None, None, 17.04, None, 18.3, 1003.7, 196.8, None, 39.0,2021-09-05 17:00:00, 906.0,36
38.2, None, None, None, 23.14, 242.5, 3.0, 10.8, 3.0, 906.0, None, None, None, None, None, None, None, None, 17.37, None, 19.1, None, None, 16.87, None, 17.4, 1003.8, 196.4, None, 38.0,2021-09-05 18:00:00, 906.0,36
41.62, None, None, None, 20.83, 250.2, 3.0, 16.0, 3.0, 907.0, None, None, None, None, None, None, None, None, 15.99, None, 17.4, None, None, 16.84, None, 16.0, 1005.0, 196.5, None, 42.0,2021-09-05 19:00:00, 907.0,36
54.45, None, None, None, 11.43, 237.1, 4.0, 13.2, 4.0, 907.0, None, None, None, None, None, None, None, None, 13.1, None, 17.4, None, None, 23.19, None, 13.1, 1005.2, 197.3, None, 54.0,2021-09-05 20:00:00, 907.0,36
56.07, None, None, None, 14.23, 231.0, 4.0, 12.6, 4.0, 907.0, None, None, None, None, None, None, None, None, 12.6, None, 17.4, None, None, 13.71, None, 12.6, 1005.0, 197.3, None, 56.0,2021-09-05 21:00:00, 907.0,36
65.77, None, None, None, 10.14, 213.8, 4.0, 10.5, 4.0, 908.0, None, None, None, None, None, None, None, None, 10.51, None, 17.4, None, None, 16.15, None, 10.5, 1006.3, 197.3, None, 66.0,2021-09-05 22:00:00, 908.0,36
63.45, None, None, None, 11.19, 221.4, 4.0, 10.4, 4.0, 908.0, None, None, None, None, None, None, None, None, 10.67, None, 17.4, None, None, 14.98, None, 10.7, 1006.2, 197.3, None, 63.0,2021-09-05 23:00:00, 908.0,36
63.12, None, None, None, 13.93, 223.9, 4.0, 10.4, 4.0, 908.0, None, None, None, None, None, None, None, None, 10.56, None, 17.4, None, None, 13.03, None, 10.6, 1006.1, 197.3, None, 63.0,2021-09-06 00:00:00, 908.0,36
63.81, None, None, None, 15.98, 235.4, 4.0, 10.2, 4.0, 908.0, None, None, None, None, None, None, None, None, 10.28, None, 17.4, None, None, 12.63, None, 10.3, 1006.0, 197.2, None, 64.0,2021-09-06 01:00:00, 908.0,36
65.06, None, None, None, 14.28, 234.6, 4.0, 9.9, 4.0, 908.0, None, None, None, None, None, None, None, None, 9.89, None, 17.4, None, None, 13.21, None, 9.9, 1005.9, 197.8, None, 65.0,2021-09-06 02:00:00, 908.0,36
66.85, None, None, None, 12.85, 236.3, 3.0, 9.3, 3.0, 908.0, None, None, None, None, None, None, None, None, 9.27, None, 17.4, None, None, 11.58, None, 9.3, 1006.1, 198.3, None, 67.0,2021-09-06 03:00:00, 908.0,36
66.54, None, None, None, 12.03, 234.2, 3.0, 9.3, 3.0, 909.0, None, None, None, None, None, None, None, None, 9.39, None, 17.4, None, None, 13.67, None, 9.4, 1007.3, 198.2, None, 67.0,2021-09-06 04:00:00, 909.0,36
67.39, None, None, None, 11.95, 229.3, 3.0, 9.0, 3.0, 909.0, None, None, None, None, None, None, None, None, 9.12, None, 17.4, None, None, 12.75, None, 9.1, 1007.2, 198.2, None, 67.0,2021-09-06 05:00:00, 909.0,36
72.84, None, None, None, 10.57, 218.6, 3.0, 8.0, 3.0, 910.0, None, None, None, None, None, None, None, None, 7.979, None, 17.4, None, None, 13.39, None, 8.0, 1008.5, 198.3, None, 73.0,2021-09-06 06:00:00, 910.0,36
70.3, None, None, None, 10.44, 222.6, 3.0, 7.6, 3.0, 910.0, None, None, None, None, None, None, None, None, 8.49, None, 8.4, None, None, 14.72, None, 8.5, 1008.6, 198.0, None, 70.0,2021-09-06 07:00:00, 910.0,36
60.16, None, None, None, 13.69, 232.7, 4.0, 7.6, 4.0, 910.0, None, None, None, None, None, None, None, None, 11.74, None, 11.7, None, None, 13.05, None, 11.7, 1008.6, 198.3, None, 60.0,2021-09-06 08:00:00, 910.0,36
57.36, None, None, None, 16.02, 234.5, 5.0, 7.6, 5.0, 911.0, None, None, None, None, None, None, None, None, 13.06, None, 13.4, None, None, 14.03, None, 13.1, 1009.6, 198.2, None, 57.0,2021-09-06 09:00:00, 911.0,36
46.14, None, None, None, 17.68, 249.3, 3.0, 7.6, 3.0, 911.0, None, None, None, None, None, None, None, None, 14.9, None, 15.0, None, None, 18.53, None, 14.9, 1009.6, 197.5, None, 46.0,2021-09-06 10:00:00, 911.0,36
44.28, None, None, None, 20.03, 251.4, 4.0, 7.6, 4.0, 911.0, None, None, None, None, None, None, None, None, 15.88, None, 16.0, None, None, 18.03, None, 15.9, 1009.5, 197.7, None, 44.0,2021-09-06 11:00:00, 911.0,36
40.89, None, None, None, 17.56, 244.2, 4.0, 7.6, 4.0, 912.0, None, None, None, None, None, None, None, None, 17.4, None, 17.4, None, None, 19.98, None, 17.4, 1010.5, 197.5, None, 41.0,2021-09-06 12:00:00, 912.0,36
39.62, None, None, None, 18.44, 261.6, 3.0, 7.6, 3.0, 913.0, None, None, None, None, None, None, None, None, 16.61, None, 18.1, None, None, 25.05, None, 16.6, 1011.7, 197.3, None, 40.0,2021-09-06 13:00:00, 913.0,36
38.2, None, None, None, 17.75, 254.2, 4.0, 7.6, 4.0, 912.0, None, None, None, None, None, None, None, None, 18.32, None, 18.4, None, None, 22.65, None, 18.3, 1010.4, 197.4, None, 38.0,2021-09-06 14:00:00, 912.0,36
38.9, None, None, None, 15.14, 261.2, 3.0, 7.6, 3.0, 913.0, None, None, None, None, None, None, None, None, 16.94, None, 19.7, None, None, 20.1, None, 16.9, 1011.7, 197.3, None, 39.0,2021-09-06 15:00:00, 913.0,36
37.27, None, None, None, 13.93, 266.0, 3.0, 7.6, 3.0, 913.0, None, None, None, None, None, None, None, None, 17.87, None, 19.7, None, None, 22.63, None, 17.9, 1011.6, 197.0, None, 37.0,2021-09-06 16:00:00, 913.0,36
33.21, None, None, None, 16.37, 247.0, 2.0, 7.6, 2.0, 913.0, None, None, None, None, None, None, None, None, 18.15, None, 19.7, None, None, 18.09, None, 18.2, 1011.6, 197.1, None, 33.0,2021-09-06 17:00:00, 913.0,36
34.31, None, None, None, 14.32, 248.3, 2.0, 7.6, 2.0, 914.0, None, None, None, None, None, None, None, None, 17.41, None, 19.7, None, None, 18.91, None, 17.4, 1012.9, 196.8, None, 34.0,2021-09-06 18:00:00, 914.0,36
40.87, None, None, None, 13.97, 246.1, 2.0, 15.6, 2.0, 914.0, None, None, None, None, None, None, None, None, 15.53, None, 17.4, None, None, 16.27, None, 15.5, 1013.1, 196.5, None, 41.0,2021-09-06 19:00:00, 914.0,36
51.29, None, None, None, 10.43, 237.3, 3.0, 12.6, 3.0, 914.0, None, None, None, None, None, None, None, None, 12.55, None, 17.4, None, None, 11.49, None, 12.6, 1013.0, 197.3, None, 51.0,2021-09-06 20:00:00, 914.0,36
60.83, None, None, None, 11.03, 227.3, 4.0, 11.0, 4.0, 915.0, None, None, None, None, None, None, None, None, 10.88, None, 17.4, None, None, 14.02, None, 10.9, 1014.2, 197.3, None, 61.0,2021-09-06 21:00:00, 915.0,36
59.69, None, None, None, 10.56, 239.6, 3.0, 10.4, 3.0, 915.0, None, None, None, None, None, None, None, None, 10.61, None, 17.4, None, None, 13.75, None, 10.6, 1014.0, 197.3, None, 60.0,2021-09-06 22:00:00, 915.0,36
65.58, None, None, None, 9.95, 231.0, 3.0, 9.3, 3.0, 916.0, None, None, None, None, None, None, None, None, 9.3, None, 17.4, None, None, 12.32, None, 9.3, 1015.2, 197.3, None, 66.0,2021-09-06 23:00:00, 916.0,36
69.08, None, None, None, 7.339, 209.3, 3.0, 8.0, 3.0, 916.0, None, None, None, None, None, None, None, None, 8.71, None, 17.4, None, None, 17.89, None, 8.7, 1015.1, 197.3, None, 69.0,2021-09-07 00:00:00, 916.0,36
73.0, None, None, None, 7.977, 197.7, 3.0, 8.0, 3.0, 916.0, None, None, None, None, None, None, None, None, 7.933, None, 17.4, None, None, 8.83, None, 7.9, 1015.2, 197.3, None, 73.0,2021-09-07 01:00:00, 916.0,36
77.39, None, None, None, 8.31, 202.2, 3.0, 7.0, 3.0, 917.0, None, None, None, None, None, None, None, None, 6.992, None, 17.4, None, None, 5.283, None, 7.0, 1016.3, 197.3, None, 77.0,2021-09-07 02:00:00, 917.0,36
76.2, None, None, None, 7.321, 206.7, 3.0, 6.7, 3.0, 917.0, None, None, None, None, None, None, None, None, 7.172, None, 17.4, None, None, 5.786, None, 7.2, 1016.4, 197.3, None, 76.0,2021-09-07 03:00:00, 917.0,36
78.77, None, None, None, 8.31, 204.8, 3.0, 6.7, 3.0, 918.0, None, None, None, None, None, None, None, None, 6.831, None, 17.4, None, None, 4.963, None, 6.8, 1017.4, 197.3, None, 79.0,2021-09-07 04:00:00, 918.0,36
78.45, None, None, None, 8.68, 204.9, 3.0, 6.4, 3.0, 918.0, None, None, None, None, None, None, None, None, 6.856, None, 17.4, None, None, 4.528, None, 6.9, 1017.4, 197.3, None, 78.0,2021-09-07 05:00:00, 918.0,36
80.8, None, None, None, 8.67, 206.0, 3.0, 6.4, 3.0, 918.0, None, None, None, None, None, None, None, None, 6.449, None, 17.4, None, None, 5.193, None, 6.4, 1017.5, 197.3, None, 81.0,2021-09-07 06:00:00, 918.0,36
83.3, None, None, None, 8.43, 205.9, 4.0, 6.2, 4.0, 918.0, None, None, None, None, None, None, None, None, 6.198, None, 6.5, None, None, 5.353, None, 6.2, 1017.7, 198.3, None, 83.0,2021-09-07 07:00:00, 918.0,36
80.9, None, None, None, 7.1, 204.2, 4.0, 6.2, 4.0, 919.0, None, None, None, None, None, None, None, None, 7.362, None, 7.3, None, None, 6.14, None, 7.4, 1019.0, 198.2, None, 81.0,2021-09-07 08:00:00, 919.0,36
76.49, None, None, None, 8.77, 203.1, 5.0, 6.2, 5.0, 919.0, None, None, None, None, None, None, None, None, 9.0, None, 8.9, None, None, 8.45, None, 9.0, 1019.0, 198.3, None, 76.0,2021-09-07 09:00:00, 919.0,36
68.02, None, None, None, 9.73, 202.0, 6.0, 6.2, 6.0, 919.0, None, None, None, None, None, None, None, None, 11.18, None, 11.2, None, None, 11.19, None, 11.2, 1018.8, 198.3, None, 68.0,2021-09-07 10:00:00, 919.0,36
