RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.063, 359.7, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.032, None, 4.1, None, None, 0.0, None, 4.0, 0.0, None,2021-09-09 10:00:00, None,36
None, None, None, None, 0.071, 359.7, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.296, None, 4.5, None, None, 0.0, None, 4.3, 0.0, None,2021-09-09 11:00:00, None,36
None, None, None, None, 0.071, 359.7, -50.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 5.813, None, 6.1, None, None, 0.0, None, 5.8, 0.0, None,2021-09-09 12:00:00, None,36
None, None, None, None, 0.071, 359.7, -49.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 6.982, None, 7.0, None, None, 0.0, None, 7.0, 0.0, None,2021-09-09 13:00:00, None,36
None, None, None, None, 0.071, 359.7, -49.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 6.277, None, 7.1, None, None, 0.0, None, 6.3, 0.0, None,2021-09-09 14:00:00, None,36
None, None, None, None, 0.071, 359.7, -50.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 5.946, None, 7.1, None, None, 0.0, None, 5.9, 0.0, None,2021-09-09 15:00:00, None,36
None, None, None, None, 0.071, 359.7, -49.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 6.45, None, 7.1, None, None, 0.0, None, 6.5, 0.0, None,2021-09-09 16:00:00, None,36
None, None, None, None, 0.071, 359.7, -49.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 7.04, None, 7.1, None, None, 0.0, None, 7.0, 0.0, None,2021-09-09 17:00:00, None,36
None, None, None, None, 0.071, 359.7, -47.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 9.63, None, 9.6, None, None, 0.0, None, 9.6, 0.0, None,2021-09-09 18:00:00, None,36
None, None, None, None, 0.071, 359.7, -48.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.98, None, 10.9, None, None, 0.0, None, 8.0, 0.0, None,2021-09-09 19:00:00, None,36
None, None, None, None, 0.071, 359.7, -50.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.573, None, 10.9, None, None, 0.0, None, 5.6, 0.0, None,2021-09-09 20:00:00, None,36
None, None, None, None, 0.071, 359.7, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.403, None, 10.9, None, None, 0.0, None, 5.4, 0.0, None,2021-09-09 21:00:00, None,36
None, None, None, None, 0.071, 359.7, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.541, None, 10.9, None, None, 0.0, None, 5.5, 0.0, None,2021-09-09 22:00:00, None,36
None, None, None, None, 0.071, 359.7, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.41, None, 10.9, None, None, 0.0, None, 5.4, 0.0, None,2021-09-09 23:00:00, None,36
