WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.9, 1.528, 67.6,68.25,2017-08-12 06:00:00,15.78,32
None, 15.8, 1.551, 68.3,69.46,2017-08-12 07:00:00,15.99,32
None, 16.0, 1.126, 69.5,61.62,2017-08-12 08:00:00,18.25,32
None, 18.3, 1.686, 61.6,47.79,2017-08-12 09:00:00,21.23,32
None, 21.2, 1.311, 47.8,35.98,2017-08-12 10:00:00,24.59,32
None, 24.6, 1.185, 36.0,28.56,2017-08-12 11:00:00,27.54,32
None, 27.5, 2.025, 28.6,23.81,2017-08-12 12:00:00,30.36,32
None, 30.4, 2.497, 23.8,19.69,2017-08-12 13:00:00,33.42,32
None, 33.4, 5.399, 19.7,17.22,2017-08-12 14:00:00,34.07,32
None, 34.1, 5.0, 17.2,20.44,2017-08-12 15:00:00,32.51,32
None, 32.5, 3.909, 20.4,21.25,2017-08-12 16:00:00,31.74,32
None, 31.7, 2.679, 21.3,21.28,2017-08-12 17:00:00,31.5,32
None, 31.5, 1.671, 21.3,24.66,2017-08-12 18:00:00,30.73,32
None, 30.7, 2.176, 24.7,29.41,2017-08-12 19:00:00,28.33,32
None, 28.3, 2.517, 29.4,35.47,2017-08-12 20:00:00,25.95,32
None, 26.0, 2.664, 35.5,39.38,2017-08-12 21:00:00,24.02,32
None, 24.0, 1.504, 39.4,40.17,2017-08-12 22:00:00,22.85,32
None, 22.9, 1.284, 40.2,46.07,2017-08-12 23:00:00,21.17,32
