WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.3, None, 80.0, 83.4325,2017-08-09 03:00:00, 14.7544,32
None, 14.8, None, 83.4, 86.9026,2017-08-09 04:00:00, 13.7778,32
None, 13.8, None, 86.9, 88.0625,2017-08-09 05:00:00, 12.6765,32
None, 12.7, None, 88.1, 86.8772,2017-08-09 06:00:00, 13.3793,32
None, 13.4, None, 86.9, 82.6032,2017-08-09 07:00:00, 15.2781,32
None, 15.3, None, 82.6, 76.7746,2017-08-09 08:00:00, 16.79,32
None, 16.8, None, 76.8, 68.5491,2017-08-09 09:00:00, 19.5378,32
None, 19.5, None, 68.5, 61.0921,2017-08-09 10:00:00, 21.989,32
None, 22.0, None, 61.1, 50.7554,2017-08-09 11:00:00, 24.2114,32
None, 24.2, None, 50.8, 39.5211,2017-08-09 12:00:00, 26.0338,32
None, 26.0, None, 39.5, 32.0243,2017-08-09 13:00:00, 27.7183,32
None, 27.7, None, 32.0, 27.6914,2017-08-09 14:00:00, 28.9004,32
None, 28.9, None, 27.7, 26.7224,2017-08-09 15:00:00, 29.2139,32
None, 29.2, None, 26.7, 24.6365,2017-08-09 16:00:00, 29.709,32
None, 29.7, None, 24.6, 22.1928,2017-08-09 17:00:00, 29.7918,32
None, 29.8, None, 22.2, 22.8757,2017-08-09 18:00:00, 29.6036,32
None, 29.6, None, 22.9, 35.8086,2017-08-09 19:00:00, 25.5112,32
None, 25.5, None, 35.8, 43.9758,2017-08-09 20:00:00, 23.1971,32
None, 23.2, None, 44.0, 55.1396,2017-08-09 21:00:00, 20.5228,32
None, 20.5, None, 55.1, 61.6024,2017-08-09 22:00:00, 18.6993,32
None, 18.7, None, 61.6, 69.8126,2017-08-09 23:00:00, 16.7481,32
None, 16.7, None, 69.8, 75.7661,2017-08-10 00:00:00, 15.2533,32
None, 15.3, None, 75.8, 77.7906,2017-08-10 01:00:00, 14.211,32
None, 14.2, None, 77.8, 82.0592,2017-08-10 02:00:00, 13.3979,32
None, 13.4, None, 82.1, 85.0206,2017-08-10 03:00:00, 12.6729,32
None, 12.7, None, 85.0, 85.9464,2017-08-10 04:00:00, 11.9128,32
None, 11.9, None, 85.9, 87.2531,2017-08-10 05:00:00, 11.2808,32
None, 11.3, None, 87.3, 88.3229,2017-08-10 06:00:00, 11.5629,32
None, 11.6, None, 88.3, 89.8126,2017-08-10 07:00:00, 12.1131,32
None, 12.1, None, 89.8, 84.5047,2017-08-10 08:00:00, 13.7754,32
None, 13.8, None, 84.5, 72.6004,2017-08-10 09:00:00, 16.9221,32
None, 16.9, None, 72.6, 60.3838,2017-08-10 10:00:00, 20.3326,32
None, 20.3, None, 60.4, 52.3149,2017-08-10 11:00:00, 22.8739,32
None, 22.9, None, 52.3, 45.1718,2017-08-10 12:00:00, 26.2161,32
None, 26.2, None, 45.2, 30.8757,2017-08-10 13:00:00, 29.3126,32
None, 29.3, None, 30.9, 23.4065,2017-08-10 14:00:00, 30.6131,32
None, 30.6, None, 23.4, 20.7451,2017-08-10 15:00:00, 30.8253,32
None, 30.8, None, 20.7, 19.4762,2017-08-10 16:00:00, 30.8264,32
None, 30.8, None, 19.5, 18.5553,2017-08-10 17:00:00, 30.7901,32
None, 30.8, None, 18.6, 19.4775,2017-08-10 18:00:00, 30.2044,32
None, 30.2, None, 19.5, 25.8494,2017-08-10 19:00:00, 28.7949,32
None, 28.8, None, 25.8, 34.2169,2017-08-10 20:00:00, 26.3724,32
None, 26.4, None, 34.2, 46.4961,2017-08-10 21:00:00, 21.9303,32
None, 21.9, None, 46.5, 46.9543,2017-08-10 22:00:00, 20.8149,32
None, 20.8, None, 47.0, 53.1954,2017-08-10 23:00:00, 18.9378,32
None, 18.9, None, 53.2, 56.8015,2017-08-11 00:00:00, 17.9868,32
None, 18.0, None, 56.8, 58.9193,2017-08-11 01:00:00, 17.4357,32
None, 17.4, None, 58.9, 59.984,2017-08-11 02:00:00, 17.039,32
None, 17.0, None, 60.0, 73.8306,2017-08-11 03:00:00, 14.4619,32
None, 14.5, None, 73.8, 75.7319,2017-08-11 04:00:00, 13.6544,32
None, 13.7, None, 75.7, 81.84,2017-08-11 05:00:00, 12.3125,32
None, 12.3, None, 81.8, 79.9115,2017-08-11 06:00:00, 13.3025,32
None, 13.3, None, 79.9, 72.3222,2017-08-11 07:00:00, 15.0878,32
None, 15.1, None, 72.3, 66.0781,2017-08-11 08:00:00, 16.8164,32
None, 16.8, None, 66.1, 56.4374,2017-08-11 09:00:00, 19.9694,32
None, 20.0, None, 56.4, 50.4468,2017-08-11 10:00:00, 22.4746,32
None, 22.5, None, 50.4, 41.47,2017-08-11 11:00:00, 25.6357,32
None, 25.6, None, 41.5, 31.7353,2017-08-11 12:00:00, 28.3088,32
None, 28.3, None, 31.7, 25.0713,2017-08-11 13:00:00, 29.905,32
None, 29.9, None, 25.1, 18.331,2017-08-11 14:00:00, 30.971,32
None, 31.0, None, 18.3, 15.8399,2017-08-11 15:00:00, 31.6032,32
None, 31.6, None, 15.8, 15.7421,2017-08-11 16:00:00, 31.504,32
None, 31.5, None, 15.7, 16.7829,2017-08-11 17:00:00, 31.1383,32
None, 31.1, None, 16.8, 20.6775,2017-08-11 18:00:00, 30.3285,32
None, 30.3, None, 20.7, 26.7371,2017-08-11 19:00:00, 28.6742,32
None, 28.7, None, 26.7, 33.9931,2017-08-11 20:00:00, 26.4274,32
None, 26.4, None, 34.0, 45.2957,2017-08-11 21:00:00, 23.5331,32
None, 23.5, None, 45.3, 53.2606,2017-08-11 22:00:00, 21.4604,32
None, 21.5, None, 53.3, 59.2536,2017-08-11 23:00:00, 19.8842,32
None, 19.9, None, 59.3, 63.9276,2017-08-12 00:00:00, 18.4169,32
None, 18.4, None, 63.9, 65.9908,2017-08-12 01:00:00, 17.4324,32
None, 17.4, None, 66.0, 65.8349,2017-08-12 02:00:00, 17.2761,32
None, 17.3, None, 65.8, 68.4629,2017-08-12 03:00:00, 16.644,32
None, 16.6, None, 68.5, 74.6796,2017-08-12 04:00:00, 15.3054,32
None, 15.3, None, 74.7, 77.0894,2017-08-12 05:00:00, 14.8356,32
None, 14.8, None, 77.1, 80.1926,2017-08-12 06:00:00, 14.2305,32
None, 14.2, None, 80.2, 79.1878,2017-08-12 07:00:00, 14.4796,32
None, 14.5, None, 79.2, 78.2017,2017-08-12 08:00:00, 14.5799,32
None, 14.6, None, 78.2, 75.7304,2017-08-12 09:00:00, 15.1471,32
None, 15.1, None, 75.7, 71.8761,2017-08-12 10:00:00, 16.2979,32
None, 16.3, None, 71.9, 66.3515,2017-08-12 11:00:00, 17.9707,32
None, 18.0, None, 66.4, 62.5108,2017-08-12 12:00:00, 19.6138,32
None, 19.6, None, 62.5, 59.2988,2017-08-12 13:00:00, 20.8971,32
None, 20.9, None, 59.3, 56.8819,2017-08-12 14:00:00, 21.7836,32
None, 21.8, None, 56.9, 52.9521,2017-08-12 15:00:00, 23.439,32
None, 23.4, None, 53.0, 52.8147,2017-08-12 16:00:00, 23.446,32
None, 23.4, None, 52.8, 54.3239,2017-08-12 17:00:00, 23.0718,32
None, 23.1, None, 54.3, 56.9008,2017-08-12 18:00:00, 22.5119,32
None, 22.5, None, 56.9, 59.4957,2017-08-12 19:00:00, 22.0836,32
None, 22.1, None, 59.5, 62.5669,2017-08-12 20:00:00, 21.1874,32
None, 21.2, None, 62.6, 65.8024,2017-08-12 21:00:00, 20.0996,32
None, 20.1, None, 65.8, 68.0057,2017-08-12 22:00:00, 19.4546,32
None, 19.5, None, 68.0, 74.5058,2017-08-12 23:00:00, 18.3343,32
