WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.1, 1.859, 60.4, 53.22,2017-08-07 10:00:00, 20.79,32
None, 20.8, 1.646, 53.2, 47.24,2017-08-07 11:00:00, 22.56,32
None, 22.6, 1.354, 47.2, 44.29,2017-08-07 12:00:00, 23.73,32
None, 23.7, 1.056, 44.3, 39.41,2017-08-07 13:00:00, 25.38,32
None, 25.4, 1.101, 39.4, 36.12,2017-08-07 14:00:00, 26.5,32
None, 26.5, 1.435, 36.1, 35.25,2017-08-07 15:00:00, 26.78,32
None, 26.8, 0.926998, 35.3, 32.14,2017-08-07 16:00:00, 27.51,32
None, 27.5, 0.898, 32.1, 35.19,2017-08-07 17:00:00, 27.41,32
None, 27.4, 1.153, 35.2, 37.46,2017-08-07 18:00:00, 27.17,32
None, 27.2, 0.711, 37.5, 43.99,2017-08-07 19:00:00, 26.27,32
None, 26.3, 0.27, 44.0, 57.91,2017-08-07 20:00:00, 23.88,32
None, 23.9, 0.296, 57.9, 64.69,2017-08-07 21:00:00, 21.55,32
None, 21.6, 0.263, 64.7, 67.77,2017-08-07 22:00:00, 19.53,32
None, 19.5, 0.652998, 67.8, 70.0,2017-08-07 23:00:00, 17.67,32
None, 17.7, 0.361, 70.0, 73.9,2017-08-08 00:00:00, 16.41,32
None, 16.4, 0.658999, 73.9, 78.2,2017-08-08 01:00:00, 14.89,32
None, 14.9, 0.62, 78.2, 79.3,2017-08-08 02:00:00, 14.07,32
None, 14.1, 0.595, 79.3, 82.7,2017-08-08 03:00:00, 13.27,32
None, 13.3, 0.545, 82.7, 85.9,2017-08-08 04:00:00, 12.63,32
None, 12.6, 0.643, 85.9, 88.0,2017-08-08 05:00:00, 11.97,32
None, 12.0, 0.856, 88.0, 88.5,2017-08-08 06:00:00, 11.24,32
None, 11.2, 0.252999, 88.5, 87.3,2017-08-08 07:00:00, 12.12,32
None, 12.1, 0.316, 87.3, 86.4,2017-08-08 08:00:00, 13.4,32
None, 13.4, 0.837998, 86.4, 85.3,2017-08-08 09:00:00, 14.48,32
None, 14.5, 0.744, 85.3, 75.9,2017-08-08 10:00:00, 16.64,32
None, 16.6, 0.759998, 75.9, 66.23,2017-08-08 11:00:00, 19.28,32
None, 19.3, 0.796, 66.2, 53.04,2017-08-08 12:00:00, 21.86,32
None, 21.9, 0.967, 53.0, 43.22,2017-08-08 13:00:00, 24.51,32
None, 24.5, 1.335, 43.2, 36.32,2017-08-08 14:00:00, 26.72,32
None, 26.7, 1.328, 36.3, 30.35,2017-08-08 15:00:00, 28.15,32
None, 28.2, 1.233, 30.4, 28.74,2017-08-08 16:00:00, 28.94,32
None, 28.9, 1.027, 28.7, 29.4,2017-08-08 17:00:00, 29.01,32
None, 29.0, 0.619, 29.4, 36.36,2017-08-08 18:00:00, 28.52,32
None, 28.5, 0.365999, 36.4, 40.55,2017-08-08 19:00:00, 27.61,32
None, 27.6, 0.370999, 40.6, 54.17,2017-08-08 20:00:00, 24.38,32
None, 24.4, 0.229, 54.2, 60.94,2017-08-08 21:00:00, 21.55,32
None, 21.6, 0.256, 60.9, 66.49,2017-08-08 22:00:00, 19.44,32
None, 19.4, 0.342999, 66.5, 69.1,2017-08-08 23:00:00, 17.75,32
None, 17.8, 0.451, 69.1, 71.8,2017-08-09 00:00:00, 16.13,32
None, 16.1, 0.597998, 71.8, 74.9,2017-08-09 01:00:00, 14.93,32
None, 14.9, 0.37, 74.9, 78.3,2017-08-09 02:00:00, 14.06,32
None, 14.1, 0.428999, 78.3, 81.1,2017-08-09 03:00:00, 13.28,32
None, 13.3, 0.873, 81.1, 84.1,2017-08-09 04:00:00, 12.36,32
None, 12.4, 0.748, 84.1, 85.6,2017-08-09 05:00:00, 11.69,32
None, 11.7, 0.294999, 85.6, 87.3,2017-08-09 06:00:00, 11.8,32
None, 11.8, 0.423, 87.3, 84.1,2017-08-09 07:00:00, 12.57,32
None, 12.6, 0.598999, 84.1, 84.4,2017-08-09 08:00:00, 13.97,32
None, 14.0, 0.395, 84.4, 75.9,2017-08-09 09:00:00, 16.31,32
None, 16.3, 0.469998, 75.9, 63.04,2017-08-09 10:00:00, 19.22,32
None, 19.2, 0.723999, 63.0, 51.57,2017-08-09 11:00:00, 21.67,32
None, 21.7, 1.362, 51.6, 44.74,2017-08-09 12:00:00, 24.64,32
None, 24.6, 2.279, 44.7, 34.5,2017-08-09 13:00:00, 27.68,32
None, 27.7, 2.591, 34.5, 29.37,2017-08-09 14:00:00, 29.06,32
None, 29.1, 2.247, 29.4, 28.02,2017-08-09 15:00:00, 29.95,32
None, 30.0, 2.093, 28.0, 27.27,2017-08-09 16:00:00, 30.64,32
None, 30.6, 2.153, 27.3, 26.6,2017-08-09 17:00:00, 30.63,32
None, 30.6, 1.33, 26.6, 26.91,2017-08-09 18:00:00, 30.64,32
None, 30.6, 0.934, 26.9, 33.25,2017-08-09 19:00:00, 29.4,32
None, 29.4, 0.086, 33.3, 45.84,2017-08-09 20:00:00, 26.48,32
None, 26.5, 0.097998, 45.8, 57.59,2017-08-09 21:00:00, 22.96,32
None, 23.0, 0.201, 57.6, 63.29,2017-08-09 22:00:00, 20.75,32
None, 20.8, 0.194, 63.3, 65.93,2017-08-09 23:00:00, 18.99,32
None, 19.0, 0.172, 65.9, 69.03,2017-08-10 00:00:00, 17.55,32
None, 17.6, 0.312999, 69.0, 71.7,2017-08-10 01:00:00, 16.3,32
None, 16.3, 0.453999, 71.7, 76.0,2017-08-10 02:00:00, 15.02,32
None, 15.0, 0.411, 76.0, 77.8,2017-08-10 03:00:00, 14.22,32
None, 14.2, 0.386999, 77.8, 83.4,2017-08-10 04:00:00, 13.7,32
None, 13.7, 0.467, 83.4, 85.7,2017-08-10 05:00:00, 12.85,32
None, 12.9, 0.671998, 85.7, 83.7,2017-08-10 06:00:00, 12.07,32
None, 12.1, 0.296, 83.7, 80.1,2017-08-10 07:00:00, 12.97,32
None, 13.0, 0.314, 80.1, 80.7,2017-08-10 08:00:00, 14.93,32
None, 14.9, 0.405999, 80.7, 75.4,2017-08-10 09:00:00, 17.15,32
None, 17.2, 0.542999, 75.4, 62.08,2017-08-10 10:00:00, 20.35,32
None, 20.4, 1.248, 62.1, 50.36,2017-08-10 11:00:00, 23.36,32
None, 23.4, 2.52, 50.4, 35.03,2017-08-10 12:00:00, 27.22,32
None, 27.2, 2.536, 35.0, 28.14,2017-08-10 13:00:00, 29.29,32
None, 29.3, 2.503, 28.1, 25.6,2017-08-10 14:00:00, 30.4,32
None, 30.4, 2.405, 25.6, 22.43,2017-08-10 15:00:00, 31.31,32
None, 31.3, 1.805, 22.4, 20.14,2017-08-10 16:00:00, 31.97,32
None, 32.0, 1.804, 20.1, 19.89,2017-08-10 17:00:00, 32.03,32
None, 32.0, 1.347, 19.9, 21.25,2017-08-10 18:00:00, 31.58,32
None, 31.6, 0.409999, 21.3, 32.32,2017-08-10 19:00:00, 29.09,32
None, 29.1, 0.214, 32.3, 52.54,2017-08-10 20:00:00, 25.32,32
None, 25.3, 0.151998, 52.5, 60.47,2017-08-10 21:00:00, 22.56,32
None, 22.6, 0.243, 60.5, 60.31,2017-08-10 22:00:00, 20.52,32
None, 20.5, 0.300998, 60.3, 62.85,2017-08-10 23:00:00, 18.87,32
None, 18.9, 0.293, 62.9, 66.25,2017-08-11 00:00:00, 17.33,32
None, 17.3, 0.708998, 66.3, 68.79,2017-08-11 01:00:00, 15.99,32
None, 16.0, 0.442, 68.8, 71.5,2017-08-11 02:00:00, 15.0,32
None, 15.0, 0.549, 71.5, 74.1,2017-08-11 03:00:00, 14.26,32
None, 14.3, 0.791, 74.1, 77.2,2017-08-11 04:00:00, 13.31,32
None, 13.3, 0.549, 77.2, 80.2,2017-08-11 05:00:00, 12.59,32
None, 12.6, 0.6, 80.2, 83.0,2017-08-11 06:00:00, 12.41,32
None, 12.4, 0.781, 83.0, 82.8,2017-08-11 07:00:00, 12.29,32
None, 12.3, 0.282999, 82.8, 83.9,2017-08-11 08:00:00, 13.38,32
None, 13.4, 0.587998, 83.9, 81.0,2017-08-11 09:00:00, 14.63,32
None, 14.6, 0.344998, 81.0, 67.67,2017-08-11 10:00:00, 17.01,32
None, 17.0, 0.680998, 67.7, 61.38,2017-08-11 11:00:00, 18.94,32
None, 18.9, 0.518, 61.4, 53.77,2017-08-11 12:00:00, 21.56,32
None, 21.6, 0.882, 53.8, 49.29,2017-08-11 13:00:00, 23.65,32
None, 23.7, 1.636, 49.3, 41.22,2017-08-11 14:00:00, 25.78,32
None, 25.8, 1.677, 41.2, 32.58,2017-08-11 15:00:00, 27.86,32
None, 27.9, 2.494, 32.6, 22.32,2017-08-11 16:00:00, 29.97,32
None, 30.0, 2.451, 22.3, 21.77,2017-08-11 17:00:00, 30.63,32
None, 30.6, 2.535, 21.8, 24.96,2017-08-11 18:00:00, 29.19,32
None, 29.2, 2.043, 25.0, 28.19,2017-08-11 19:00:00, 28.32,32
None, 28.3, 2.433, 28.2, 29.31,2017-08-11 20:00:00, 27.0,32
None, 27.0, 2.109, 29.3, 29.78,2017-08-11 21:00:00, 25.17,32
None, 25.2, 0.913999, 29.8, 31.31,2017-08-11 22:00:00, 23.61,32
None, 23.6, 1.242, 31.3, 38.71,2017-08-11 23:00:00, 21.77,32
None, 21.8, 0.79, 38.7, 44.21,2017-08-12 00:00:00, 20.0,32
None, 20.0, 1.238, 44.2, 54.5,2017-08-12 01:00:00, 18.36,32
None, 18.4, 1.47, 54.5, 48.51,2017-08-12 02:00:00, 18.39,32
None, 18.4, 0.824, 48.5, 56.58,2017-08-12 03:00:00, 15.24,32
None, 15.2, 0.800998, 56.6, 66.99,2017-08-12 04:00:00, 13.43,32
None, 13.4, 0.782, 67.0, 72.9,2017-08-12 05:00:00, 12.72,32
None, 12.7, 0.792999, 72.9, 75.9,2017-08-12 06:00:00, 12.07,32
None, 12.1, 0.414, 75.9, 69.06,2017-08-12 07:00:00, 12.4,32
None, 12.4, 1.66, 69.1, 53.75,2017-08-12 08:00:00, 16.61,32
None, 16.6, 2.403, 53.8, 41.53,2017-08-12 09:00:00, 19.75,32
None, 19.8, 2.137, 41.5, 30.95,2017-08-12 10:00:00, 22.45,32
None, 22.5, 2.184, 31.0, 31.41,2017-08-12 11:00:00, 23.9,32
None, 23.9, 2.666, 31.4, 30.2,2017-08-12 12:00:00, 25.24,32
None, 25.2, 1.927, 30.2, 29.15,2017-08-12 13:00:00, 26.31,32
None, 26.3, 2.308, 29.2, 26.56,2017-08-12 14:00:00, 26.86,32
None, 26.9, 3.332, 26.6, 23.7,2017-08-12 15:00:00, 26.91,32
None, 26.9, 3.358, 23.7, 27.08,2017-08-12 16:00:00, 25.73,32
None, 25.7, 3.484, 27.1, 29.12,2017-08-12 17:00:00, 23.94,32
None, 23.9, 3.992, 29.1, 39.12,2017-08-12 18:00:00, 21.81,32
None, 21.8, 1.733, 39.1, 70.4,2017-08-12 19:00:00, 17.37,32
None, 17.4, 0.86, 70.4, 85.2,2017-08-12 20:00:00, 15.45,32
None, 15.5, 0.745998, 85.2, 89.5,2017-08-12 21:00:00, 15.07,32
None, 15.1, 0.469998, 89.5, 88.2,2017-08-12 22:00:00, 14.9,32
None, 14.9, 1.162, 88.2, 88.1,2017-08-12 23:00:00, 14.51,32
