WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 27.0, 3.176, 37.2, 28.29,2017-08-07 13:00:00, 29.42,32
None, 29.4, 3.312, 28.3, 22.84,2017-08-07 14:00:00, 30.85,32
None, 30.9, 3.332, 22.8, 20.42,2017-08-07 15:00:00, 31.54,32
None, 31.5, 4.078, 20.4, 18.49,2017-08-07 16:00:00, 31.99,32
None, 32.0, 3.982, 18.5, 18.36,2017-08-07 17:00:00, 31.74,32
None, 31.7, 3.368, 18.4, 19.49,2017-08-07 18:00:00, 31.2,32
None, 31.2, 2.153, 19.5, 23.1,2017-08-07 19:00:00, 29.79,32
None, 29.8, 0.560998, 23.1, 30.26,2017-08-07 20:00:00, 26.9,32
None, 26.9, 0.14, 30.3, 36.99,2017-08-07 21:00:00, 24.11,32
None, 24.1, 0.104998, 37.0, 48.93,2017-08-07 22:00:00, 21.41,32
None, 21.4, 0.103, 48.9, 58.82,2017-08-07 23:00:00, 18.82,32
None, 18.8, 0.162, 58.8, 62.59,2017-08-08 00:00:00, 17.24,32
None, 17.2, 0.101998, 62.6, 65.75,2017-08-08 01:00:00, 16.0,32
None, 16.0, 0.101998, 65.8, 70.5,2017-08-08 02:00:00, 14.85,32
None, 14.9, 0.216998, 70.5, 72.6,2017-08-08 03:00:00, 14.12,32
None, 14.1, 0.133, 72.6, 77.3,2017-08-08 04:00:00, 13.08,32
None, 13.1, 0.101998, 77.3, 81.5,2017-08-08 05:00:00, 12.36,32
None, 12.4, 0.103, 81.5, 80.9,2017-08-08 06:00:00, 11.99,32
None, 12.0, 0.104998, 80.9, 77.8,2017-08-08 07:00:00, 12.58,32
None, 12.6, 0.166998, 77.8, 72.6,2017-08-08 08:00:00, 13.93,32
None, 13.9, 0.224998, 72.6, 65.59,2017-08-08 09:00:00, 16.11,32
None, 16.1, 0.162, 65.6, 57.79,2017-08-08 10:00:00, 18.31,32
None, 18.3, 0.517, 57.8, 49.19,2017-08-08 11:00:00, 20.69,32
None, 20.7, 0.363, 49.2, 40.75,2017-08-08 12:00:00, 23.92,32
None, 23.9, 1.113, 40.8, 30.6,2017-08-08 13:00:00, 27.4,32
None, 27.4, 2.057, 30.6, 24.07,2017-08-08 14:00:00, 30.07,32
None, 30.1, 2.801, 24.1, 22.2,2017-08-08 15:00:00, 31.31,32
None, 31.3, 2.586, 22.2, 21.37,2017-08-08 16:00:00, 32.05,32
None, 32.1, 2.65, 21.4, 21.55,2017-08-08 17:00:00, 32.03,32
None, 32.0, 2.016, 21.6, 23.67,2017-08-08 18:00:00, 31.28,32
None, 31.3, 1.897, 23.7, 26.44,2017-08-08 19:00:00, 29.66,32
None, 29.7, 0.716, 26.4, 30.3,2017-08-08 20:00:00, 27.69,32
None, 27.7, 0.136, 30.3, 49.76,2017-08-08 21:00:00, 23.59,32
None, 23.6, 0.103, 49.8, 59.47,2017-08-08 22:00:00, 21.19,32
None, 21.2, 0.101998, 59.5, 66.36,2017-08-08 23:00:00, 19.09,32
None, 19.1, 0.101998, 66.4, 70.3,2017-08-09 00:00:00, 17.78,32
None, 17.8, 0.101998, 70.3, 73.0,2017-08-09 01:00:00, 16.82,32
None, 16.8, 0.101998, 73.0, 77.2,2017-08-09 02:00:00, 15.53,32
None, 15.5, 0.144998, 77.2, 79.9,2017-08-09 03:00:00, 14.69,32
None, 14.7, 0.104998, 79.9, 83.5,2017-08-09 04:00:00, 13.87,32
None, 13.9, 0.101998, 83.5, 86.4,2017-08-09 05:00:00, 13.21,32
None, 13.2, 0.104, 86.4, 87.2,2017-08-09 06:00:00, 13.09,32
None, 13.1, 0.101998, 87.2, 84.6,2017-08-09 07:00:00, 14.0,32
None, 14.0, 0.103, 84.6, 76.1,2017-08-09 08:00:00, 15.7,32
None, 15.7, 0.138999, 76.1, 69.33,2017-08-09 09:00:00, 17.12,32
None, 17.1, 0.337, 69.3, 57.62,2017-08-09 10:00:00, 19.51,32
None, 19.5, 0.188998, 57.6, 49.01,2017-08-09 11:00:00, 21.76,32
None, 21.8, 0.326, 49.0, 40.91,2017-08-09 12:00:00, 24.52,32
None, 24.5, 0.46, 40.9, 36.56,2017-08-09 13:00:00, 26.75,32
None, 26.8, 0.49, 36.6, 31.85,2017-08-09 14:00:00, 29.3,32
None, 29.3, 0.765999, 31.9, 24.73,2017-08-09 15:00:00, 31.74,32
None, 31.7, 1.541, 24.7, 21.41,2017-08-09 16:00:00, 32.22,32
None, 32.2, 1.798, 21.4, 25.85,2017-08-09 17:00:00, 31.79,32
None, 31.8, 0.693, 25.9, 27.7,2017-08-09 18:00:00, 31.04,32
None, 31.0, 0.116999, 27.7, 38.8,2017-08-09 19:00:00, 29.15,32
None, 29.2, 0.101998, 38.8, 54.75,2017-08-09 20:00:00, 25.43,32
None, 25.4, 0.101998, 54.8, 64.61,2017-08-09 21:00:00, 22.43,32
None, 22.4, 0.101998, 64.6, 71.4,2017-08-09 22:00:00, 20.34,32
None, 20.3, 0.101998, 71.4, 74.3,2017-08-09 23:00:00, 18.62,32
None, 18.6, 0.101998, 74.3, 75.5,2017-08-10 00:00:00, 17.36,32
None, 17.4, 0.101998, 75.5, 78.0,2017-08-10 01:00:00, 16.05,32
None, 16.1, 0.103, 78.0, 80.7,2017-08-10 02:00:00, 15.08,32
None, 15.1, 0.103, 80.7, 82.3,2017-08-10 03:00:00, 14.19,32
None, 14.2, 0.103, 82.3, 83.3,2017-08-10 04:00:00, 13.5,32
None, 13.5, 0.101998, 83.3, 85.6,2017-08-10 05:00:00, 12.85,32
None, 12.9, 0.108998, 85.6, 85.1,2017-08-10 06:00:00, 12.76,32
None, 12.8, 0.126, 85.1, 79.6,2017-08-10 07:00:00, 13.99,32
None, 14.0, 0.128998, 79.6, 76.9,2017-08-10 08:00:00, 15.35,32
None, 15.4, 0.307, 76.9, 66.67,2017-08-10 09:00:00, 17.61,32
None, 17.6, 0.202998, 66.7, 53.64,2017-08-10 10:00:00, 20.34,32
None, 20.3, 0.326, 53.6, 40.41,2017-08-10 11:00:00, 23.8,32
None, 23.8, 0.312999, 40.4, 35.11,2017-08-10 12:00:00, 26.35,32
None, 26.4, 0.579999, 35.1, 30.03,2017-08-10 13:00:00, 28.81,32
None, 28.8, 0.749, 30.0, 25.85,2017-08-10 14:00:00, 30.89,32
None, 30.9, 0.731, 25.9, 20.2,2017-08-10 15:00:00, 33.13,32
None, 33.1, 0.386, 20.2, 15.42,2017-08-10 16:00:00, 34.37,32
None, 34.4, 0.853999, 15.4, 14.71,2017-08-10 17:00:00, 34.43,32
None, 34.4, 0.685998, 14.7, 21.28,2017-08-10 18:00:00, 33.18,32
None, 33.2, 0.275, 21.3, 32.62,2017-08-10 19:00:00, 29.86,32
None, 29.9, 0.206, 32.6, 46.82,2017-08-10 20:00:00, 25.92,32
None, 25.9, 0.111, 46.8, 56.6,2017-08-10 21:00:00, 22.74,32
None, 22.7, 0.184, 56.6, 66.14,2017-08-10 22:00:00, 20.41,32
None, 20.4, 0.104998, 66.1, 71.6,2017-08-10 23:00:00, 18.62,32
None, 18.6, 0.101998, 71.6, 70.5,2017-08-11 00:00:00, 17.45,32
None, 17.5, 0.108, 70.5, 78.2,2017-08-11 01:00:00, 16.13,32
None, 16.1, 0.103, 78.2, 83.1,2017-08-11 02:00:00, 14.99,32
None, 15.0, 0.391999, 83.1, 83.2,2017-08-11 03:00:00, 14.22,32
None, 14.2, 0.101998, 83.2, 84.4,2017-08-11 04:00:00, 13.52,32
None, 13.5, 0.103, 84.4, 87.2,2017-08-11 05:00:00, 12.7,32
None, 12.7, 0.135, 87.2, 87.5,2017-08-11 06:00:00, 12.53,32
None, 12.5, 0.111, 87.5, 84.2,2017-08-11 07:00:00, 13.31,32
None, 13.3, 0.104, 84.2, 78.9,2017-08-11 08:00:00, 14.62,32
None, 14.6, 0.435, 78.9, 67.5,2017-08-11 09:00:00, 16.38,32
None, 16.4, 0.519999, 67.5, 59.37,2017-08-11 10:00:00, 18.58,32
None, 18.6, 1.06, 59.4, 50.26,2017-08-11 11:00:00, 20.65,32
None, 20.7, 0.941999, 50.3, 42.17,2017-08-11 12:00:00, 22.63,32
None, 22.6, 0.382999, 42.2, 35.79,2017-08-11 13:00:00, 25.46,32
None, 25.5, 1.125, 35.8, 30.66,2017-08-11 14:00:00, 27.67,32
None, 27.7, 0.643, 30.7, 27.61,2017-08-11 15:00:00, 30.16,32
None, 30.2, 0.718999, 27.6, 28.22,2017-08-11 16:00:00, 31.08,32
None, 31.1, 0.432999, 28.2, 34.46,2017-08-11 17:00:00, 30.17,32
None, 30.2, 0.312, 34.5, 49.09,2017-08-11 18:00:00, 27.38,32
None, 27.4, 0.384, 49.1, 57.23,2017-08-11 19:00:00, 24.42,32
None, 24.4, 0.474, 57.2, 63.93,2017-08-11 20:00:00, 22.38,32
None, 22.4, 0.223, 63.9, 70.5,2017-08-11 21:00:00, 20.86,32
None, 20.9, 0.122, 70.5, 75.9,2017-08-11 22:00:00, 19.36,32
None, 19.4, 0.354, 75.9, 76.8,2017-08-11 23:00:00, 18.31,32
None, 18.3, 0.624, 76.8, 77.9,2017-08-12 00:00:00, 17.58,32
None, 17.6, 0.524999, 77.9, 78.3,2017-08-12 01:00:00, 17.2,32
None, 17.2, 0.254, 78.3, 75.6,2017-08-12 02:00:00, 16.79,32
None, 16.8, 0.101998, 75.6, 79.8,2017-08-12 03:00:00, 15.9,32
None, 15.9, 0.101998, 79.8, 82.7,2017-08-12 04:00:00, 15.15,32
None, 15.2, 0.15, 82.7, 85.2,2017-08-12 05:00:00, 14.71,32
None, 14.7, 0.101998, 85.2, 84.0,2017-08-12 06:00:00, 14.44,32
None, 14.4, 0.116999, 84.0, 82.4,2017-08-12 07:00:00, 14.77,32
None, 14.8, 0.104998, 82.4, 78.7,2017-08-12 08:00:00, 15.65,32
None, 15.7, 0.114, 78.7, 71.9,2017-08-12 09:00:00, 17.12,32
None, 17.1, 0.127, 71.9, 60.72,2017-08-12 10:00:00, 19.27,32
None, 19.3, 0.493, 60.7, 57.25,2017-08-12 11:00:00, 20.75,32
None, 20.8, 0.284, 57.3, 54.41,2017-08-12 12:00:00, 21.92,32
None, 21.9, 0.323, 54.4, 49.03,2017-08-12 13:00:00, 23.93,32
None, 23.9, 0.157, 49.0, 48.65,2017-08-12 14:00:00, 24.44,32
None, 24.4, 0.125, 48.7, 53.1,2017-08-12 15:00:00, 23.83,32
None, 23.8, 0.175999, 53.1, 62.16,2017-08-12 16:00:00, 22.44,32
None, 22.4, 0.512, 62.2, 67.89,2017-08-12 17:00:00, 21.41,32
None, 21.4, 0.589999, 67.9, 70.0,2017-08-12 18:00:00, 20.79,32
None, 20.8, 0.512, 70.0, 73.1,2017-08-12 19:00:00, 20.23,32
None, 20.2, 0.412, 73.1, 74.4,2017-08-12 20:00:00, 19.87,32
None, 19.9, 0.827, 74.4, 73.2,2017-08-12 21:00:00, 19.57,32
None, 19.6, 1.037, 73.2, 73.4,2017-08-12 22:00:00, 19.49,32
None, 19.5, 1.013, 73.4, 73.9,2017-08-12 23:00:00, 19.29,32
