WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.7, 1.409, 55.2, 61.37,2017-08-09 11:00:00, 21.22,32
None, 21.2, 1.146, 61.4, 48.55,2017-08-09 12:00:00, 23.4,32
None, 23.4, 1.014, 48.6, 18.24,2017-08-09 13:00:00, 25.38,32
None, 25.4, 1.04, 18.2, 17.05,2017-08-09 14:00:00, 26.76,32
None, 26.8, 1.007, 17.1, 24.91,2017-08-09 15:00:00, 25.74,32
None, 25.7, 1.048, 24.9, 19.19,2017-08-09 16:00:00, 27.69,32
None, 27.7, 0.930998, 19.2, 18.96,2017-08-09 17:00:00, 28.95,32
None, 29.0, 0.982999, 19.0, 21.91,2017-08-09 18:00:00, 28.07,32
None, 28.1, 1.509, 21.9, 28.47,2017-08-09 19:00:00, 26.14,32
None, 26.1, 1.571, 28.5, 36.94,2017-08-09 20:00:00, 23.51,32
None, 23.5, 0.981998, 36.9, 57.75,2017-08-09 21:00:00, 21.01,32
None, 21.0, 1.08, 57.8, 71.0,2017-08-09 22:00:00, 19.13,32
None, 19.1, 1.625, 71.0, 79.9,2017-08-09 23:00:00, 17.91,32
None, 17.9, 1.303, 79.9, 80.0,2017-08-10 00:00:00, 17.14,32
None, 17.1, 1.198, 80.0, 81.8,2017-08-10 01:00:00, 16.22,32
None, 16.2, 1.049, 81.8, 82.0,2017-08-10 02:00:00, 14.76,32
None, 14.8, 1.036, 82.0, 83.0,2017-08-10 03:00:00, 14.16,32
None, 14.2, 1.087, 83.0, 85.8,2017-08-10 04:00:00, 13.44,32
None, 13.4, 0.948, 85.8, 82.9,2017-08-10 05:00:00, 12.67,32
None, 12.7, 1.141, 82.9, 83.1,2017-08-10 06:00:00, 12.45,32
None, 12.5, 1.13, 83.1, 84.4,2017-08-10 07:00:00, 12.94,32
None, 12.9, 1.443, 84.4, 82.1,2017-08-10 08:00:00, 13.95,32
None, 14.0, 1.231, 82.1, 66.48,2017-08-10 09:00:00, 17.08,32
None, 17.1, 1.201, 66.5, 47.09,2017-08-10 10:00:00, 20.3,32
None, 20.3, 1.126, 47.1, 28.55,2017-08-10 11:00:00, 23.22,32
None, 23.2, 1.304, 28.6, 25.06,2017-08-10 12:00:00, 25.2,32
None, 25.2, 1.119, 25.1, 20.97,2017-08-10 13:00:00, 27.19,32
None, 27.2, 1.274, 21.0, 17.15,2017-08-10 14:00:00, 28.99,32
None, 29.0, 1.684, 17.2, 16.28,2017-08-10 15:00:00, 30.55,32
None, 30.6, 1.918, 16.3, 16.19,2017-08-10 16:00:00, 32.18,32
None, 32.2, 1.468, 16.2, 14.31,2017-08-10 17:00:00, 33.13,32
None, 33.1, 1.343, 14.3, 15.02,2017-08-10 18:00:00, 31.97,32
None, 32.0, 1.837, 15.0, 17.47,2017-08-10 19:00:00, 29.29,32
None, 29.3, 1.729, 17.5, 21.53,2017-08-10 20:00:00, 26.45,32
None, 26.5, 1.523, 21.5, 34.79,2017-08-10 21:00:00, 22.85,32
None, 22.9, 0.995, 34.8, 52.31,2017-08-10 22:00:00, 20.01,32
None, 20.0, 0.884998, 52.3, 59.64,2017-08-10 23:00:00, 18.43,32
None, 18.4, 1.374, 59.6, 58.9,2017-08-11 00:00:00, 17.76,32
None, 17.8, 0.976998, 58.9, 69.47,2017-08-11 01:00:00, 15.91,32
None, 15.9, 1.205, 69.5, 79.8,2017-08-11 02:00:00, 14.65,32
None, 14.7, 1.577, 79.8, 78.4,2017-08-11 03:00:00, 14.36,32
None, 14.4, 1.825, 78.4, 77.7,2017-08-11 04:00:00, 13.58,32
None, 13.6, 1.14, 77.7, 76.6,2017-08-11 05:00:00, 12.56,32
None, 12.6, 1.448, 76.6, 73.0,2017-08-11 06:00:00, 12.19,32
None, 12.2, 1.287, 73.0, 70.1,2017-08-11 07:00:00, 12.56,32
None, 12.6, 1.58, 70.1, 72.6,2017-08-11 08:00:00, 13.79,32
None, 13.8, 1.299, 72.6, 59.18,2017-08-11 09:00:00, 16.95,32
None, 17.0, 1.519, 59.2, 48.49,2017-08-11 10:00:00, 19.32,32
None, 19.3, 1.385, 48.5, 51.97,2017-08-11 11:00:00, 21.25,32
None, 21.3, 1.055, 52.0, 54.11,2017-08-11 12:00:00, 23.29,32
None, 23.3, 1.269, 54.1, 24.74,2017-08-11 13:00:00, 25.4,32
None, 25.4, 1.209, 24.7, 19.74,2017-08-11 14:00:00, 27.26,32
None, 27.3, 1.29, 19.7, 18.93,2017-08-11 15:00:00, 29.11,32
None, 29.1, 1.479, 18.9, 18.05,2017-08-11 16:00:00, 30.43,32
None, 30.4, 1.939, 18.1, 17.75,2017-08-11 17:00:00, 30.59,32
None, 30.6, 1.267, 17.8, 16.74,2017-08-11 18:00:00, 30.15,32
None, 30.2, 2.272, 16.7, 17.98,2017-08-11 19:00:00, 27.64,32
None, 27.6, 1.783, 18.0, 19.86,2017-08-11 20:00:00, 25.48,32
None, 25.5, 1.669, 19.9, 20.81,2017-08-11 21:00:00, 23.81,32
None, 23.8, 1.132, 20.8, 35.67,2017-08-11 22:00:00, 20.18,32
None, 20.2, 1.921, 35.7, 38.12,2017-08-11 23:00:00, 19.69,32
None, 19.7, 1.54, 38.1, 48.43,2017-08-12 00:00:00, 17.65,32
None, 17.7, 1.322, 48.4, 56.67,2017-08-12 01:00:00, 15.46,32
None, 15.5, 0.896, 56.7, 59.94,2017-08-12 02:00:00, 13.74,32
None, 13.7, 1.16, 59.9, 62.18,2017-08-12 03:00:00, 12.96,32
None, 13.0, 1.064, 62.2, 67.45,2017-08-12 04:00:00, 11.39,32
None, 11.4, 1.078, 67.5, 72.0,2017-08-12 05:00:00, 10.44,32
None, 10.4, 0.990998, 72.0, 73.8,2017-08-12 06:00:00, 9.61,32
None, 9.6, 1.465, 73.8, 64.63,2017-08-12 07:00:00, 12.0,32
None, 12.0, 1.841, 64.6, 59.62,2017-08-12 08:00:00, 14.28,32
None, 14.3, 1.807, 59.6, 40.29,2017-08-12 09:00:00, 17.22,32
None, 17.2, 1.867, 40.3, 44.25,2017-08-12 10:00:00, 19.99,32
None, 20.0, 1.701, 44.3, 43.44,2017-08-12 11:00:00, 21.16,32
None, 21.2, 1.606, 43.4, 36.68,2017-08-12 12:00:00, 23.43,32
None, 23.4, 1.217, 36.7, 36.8,2017-08-12 13:00:00, 23.78,32
None, 23.8, 1.714, 36.8, 33.85,2017-08-12 14:00:00, 24.28,32
None, 24.3, 2.38, 33.9, 27.2,2017-08-12 15:00:00, 25.28,32
None, 25.3, 3.273, 27.2, 28.67,2017-08-12 16:00:00, 24.23,32
None, 24.2, 3.768, 28.7, 38.95,2017-08-12 17:00:00, 21.84,32
None, 21.8, 1.766, 39.0, 49.5,2017-08-12 18:00:00, 20.09,32
None, 20.1, 1.369, 49.5, 53.08,2017-08-12 19:00:00, 19.35,32
None, 19.4, 2.233, 53.1, 53.8,2017-08-12 20:00:00, 18.68,32
None, 18.7, 3.197, 53.8, 58.06,2017-08-12 21:00:00, 18.05,32
None, 18.1, 1.668, 58.1, 63.87,2017-08-12 22:00:00, 17.11,32
None, 17.1, 2.178, 63.9, 67.96,2017-08-12 23:00:00, 16.4,32
