WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.1, 1.008, 58.2, 58.12,2017-08-12 02:00:00, 14.84,32
None, 14.8, 0.783999, 58.1, 66.24,2017-08-12 03:00:00, 13.59,32
None, 13.6, 0.425998, 66.2, 73.1,2017-08-12 04:00:00, 12.48,32
None, 12.5, 0.528998, 73.1, 74.8,2017-08-12 05:00:00, 11.77,32
None, 11.8, 0.421999, 74.8, 73.9,2017-08-12 06:00:00, 12.02,32
None, 12.0, 0.273, 73.9, 69.48,2017-08-12 07:00:00, 13.17,32
None, 13.2, 0.372, 69.5, 63.42,2017-08-12 08:00:00, 14.84,32
None, 14.8, 1.306, 63.4, 54.27,2017-08-12 09:00:00, 17.16,32
None, 17.2, 1.622, 54.3, 47.6,2017-08-12 10:00:00, 20.14,32
None, 20.1, 1.712, 47.6, 36.21,2017-08-12 11:00:00, 24.07,32
None, 24.1, 2.337, 36.2, 31.61,2017-08-12 12:00:00, 27.21,32
None, 27.2, 2.306, 31.6, 28.34,2017-08-12 13:00:00, 29.63,32
None, 29.6, 1.996, 28.3, 23.59,2017-08-12 14:00:00, 31.83,32
None, 31.8, 1.531, 23.6, 23.11,2017-08-12 15:00:00, 32.78,32
None, 32.8, 1.454, 23.1, 23.8,2017-08-12 16:00:00, 32.79,32
None, 32.8, 0.777, 23.8, 29.64,2017-08-12 17:00:00, 31.48,32
None, 31.5, 0.671, 29.6, 32.2,2017-08-12 18:00:00, 29.24,32
None, 29.2, 0.940998, 32.2, 46.81,2017-08-12 19:00:00, 25.83,32
None, 25.8, 0.867999, 46.8, 48.92,2017-08-12 20:00:00, 23.05,32
None, 23.1, 1.368, 48.9, 50.89,2017-08-12 21:00:00, 21.06,32
None, 21.1, 1.18, 50.9, 52.82,2017-08-12 22:00:00, 20.08,32
None, 20.1, 1.229, 52.8, 52.22,2017-08-12 23:00:00, 19.99,32
